779483317938.4767,803593270921.572,878382707682.1415,880349462245.7942,907680882587.0032,923005258308.9423,970658849464.3452,975470204552.9932,1051939609894.8511,1043984542812.4595,9214548106408.578
575743.9913744172,363616.35775357124,1178957.7816296057,1064745.4017656036,954542.7036179117,950901.4965378789,173329.82023331866,954575.4767344677,1278442.0333646205,1255901.573778465,8750756.63678986
719792.6753231245,924923.9077286939,2372664.0227896445,1797517.6137168852,1332271.2174633953,2508797.0989352553,1665846.4434606808,1387745.35443698,2464548.2977891574,1599248.064602003,16773354.69624582
847123.1727494744,1186483.6239165287,1761000.3780523709,3088693.0831741863,2590886.819496606,2996825.3083268995,2212658.0077535254,1957849.9620914622,3295308.0038911416,1941687.0077806741,21878515.36723287
1468048.725046054,1270205.1210935975,2430433.097437729,3454539.5357346307,2880398.2942561754,3442828.7043989087,4882732.812441626,2545756.7828856367,3154643.7682498554,2512704.3235889873,28042291.165133197
1922071.860084308,1602645.310346944,4672718.519931701,4201152.995838501,2822979.165558488,3484558.586039719,3651547.8107036767,4106508.638493361,3950065.7873613955,3835154.760813627,34249403.435171716
2582991.8767390507,2206003.0282638045,4683433.089243621,5455390.415082393,4267901.648470683,4801239.461990167,5414734.576627608,3916745.9429703737,4465193.379315222,4823730.995593501,42617364.414296426
2860677.665514323,3183407.9403200266,4597421.262034586,5268503.166831323,3527593.737351895,4434251.212747551,5438639.69813837,4553680.264315134,4741767.284285438,5409479.361230325,44015421.59276898
3227106.787282008,3118823.514096339,4314717.0603036005,4873405.119582715,4049819.5545856836,4684308.882693919,5810387.978888196,6214176.491189705,5325920.464580644,5568903.551038488,47187569.40424129
3526340.1798099806,2990897.002508636,3527938.7815539977,3966861.1322764494,4215385.277491211,3815680.766683195,4727271.50190314,4712160.449558575,5292717.096725837,4806764.905081698,41582017.09359272
3595436.060858346,3963813.714472019,3140874.731822696,3688283.8645181996,4962929.485857007,3180884.7679204564,3414288.505577299,3636266.926025074,4691086.4136569165,5857102.991144456,40130967.46185247
4800855.245914378,5566363.748463725,3379119.5372882187,3726427.816256394,4982864.3586191125,3497827.209601354,2557902.1546907104,3305216.9635631707,3794104.4065189213,5162471.031946767,40773152.47286275
5420009.282345704,5283204.577120247,4111212.485870254,3569217.85813472,4120660.680877641,1885448.8965790332,1014543.6861137039,1573516.8880638583,1904440.9141203542,3915734.5958281932,32797989.865053713
5618219.719185465,5031454.967017655,1930541.0157612173,1537510.0517579378,4335530.38807246,471061.36851241824,272107.4806362482,406562.6418968844,142931.98621004124,1811938.9480727215,21557858.567123044
4241239.428894716,3411518.487390246,1074564.0789860156,844550.6879496354,2105736.3312948067,81147.26040094085,741403.5122397309,730581.674350899,463763.4802845643,704171.4709231432,14398676.412714696
3359791.0320717134,4002220.688168055,364359.9914075779,426866.9717392272,1292887.7537661663,479553.99076117534,1338501.5477035139,907407.2911571932,568160.3762521952,160133.99317941166,12899883.63620623
2675846.2697752165,3065511.864433221,315625.90831106144,218632.59322477857,936330.7884924749,669128.1316858924,1549074.2680410787,1445848.789102774,1084934.1115483062,564688.5248158834,12525621.249430686
2382049.645483815,2199159.5039389553,1080460.9693556228,734334.0748264361,751818.3655251742,920715.415141166,2500949.4093633657,1141874.1097769644,2029324.9377443148,722098.2704791717,14462784.701634984
1923201.4485085364,1903583.893547172,1463233.00819248,1317486.218445637,37078.674513821374,1760246.0430165888,2297790.7628223775,1716837.854480186,1633442.8430704926,959373.7935752542,15012274.540172545
