382876527558.45514,397498364884.36053,438695219396.3239,443631254138.42725,456938523019.12427,469247934151.94965,497691135464.8811,495854872487.13043,534634884347.87646,539333270638.8032,4656401986087.332
2381715.2743154787,2219221.733393006,2010484.7256374096,1904885.7435148063,3656624.0766146155,2202570.23395081,2770477.98553256,2914795.7594810557,1842062.8706965789,2669558.1209171186,24572396.524053443
2732247.898217226,2658814.7130605476,3928598.263311814,4188819.0620565373,4508522.166764339,3166609.300444996,4536493.339415502,3732805.1955542034,3456373.6708419924,2837681.069334733,35746964.6790019
3347698.175679447,2661669.866011987,5740271.654900205,4660385.840030576,5654282.090314306,3191227.957301171,5423106.136814983,4091246.4867086182,3258112.3981733345,3147107.0407968024,41175107.64673142
3622661.3632033067,4344313.608427706,5478439.151619416,4529831.954442139,5031235.005195372,4807766.686231143,6403167.820199907,5365683.900977579,5489669.500048443,3586343.318931402,48659112.30927642
3888820.7554270593,3799160.8784835376,4488517.433314173,3611173.037508462,5370793.55284563,4765112.606483921,5601882.129229618,5078639.96686297,5350674.200402182,3764887.772061669,45719662.33261921
3351739.267875835,3925214.8518143664,3508751.1958757257,2877902.7101525925,4451764.664523716,4879968.785675373,4955822.301068459,4871573.296882479,6004814.707435198,4565071.857704162,43392623.63900791
3470374.8223688155,4192689.3490644526,3094090.2692367085,2003252.5697024758,3496554.2236964856,3384415.801997127,4129785.169139102,3732782.3366752267,4721365.6778472895,4711256.21111795,36936566.43084563
3165211.682601361,4274499.834298661,2057400.7690009333,1380901.9892763828,1281231.4482777505,2100967.3457289627,3401857.1881091194,1707474.8722162412,3346019.469827109,4395015.834456306,27110580.433792822
3324736.817555786,4304655.484475705,2060185.153253955,678338.9464743196,323521.7879198692,826648.3804642755,131025.41194476737,269246.745959454,1227669.3119071159,4097625.0452482244,17243653.085203473
2995253.2449795487,4620911.496720559,879666.4011671729,560190.279355484,585951.5799463025,642843.5144966791,382608.10586601775,683318.1994039207,203278.56934150856,5594649.672092463,17148671.063369654
