520845532240.13635,533920423409.89594,578672470002.2131,587832742357.0085,604012877696.0009,615388359491.5099,648744307823.4008,647871658844.9553,690760945425.0807,689632612117.9088,6117681929408.111
3905468.6838090383,3880660.4287706204,4549166.699133306,4106383.7515559313,4730665.431820726,4563840.555876501,5353252.332283654,5887183.309550675,4761249.427334163,3756194.7096689823,45494065.329803586
3017738.215702164,3274642.6159510617,3886887.6030405476,3939415.2376594236,3593082.5179502005,4006558.3284498644,4819570.829442858,4488108.802897725,4398219.963979482,6141820.7170457225,41566044.83211905
2775668.4355889517,2925083.4551904914,3286450.8301927,2972886.845600092,2372348.023007619,3330971.3645801824,3613965.3122608243,3354948.0573780914,3257725.6368865645,4643620.215760574,32533668.176446088
2538738.4293177472,3292763.4400474336,3582841.6714327857,3417146.030805523,2334511.0816143285,3196973.204709483,3363721.789897416,3565584.1101760785,2898665.4026767774,4453766.461055333,32644711.621732906
2510283.168051162,2311477.535215587,3205421.877067108,2901543.36783204,204759.79980766715,2091501.861608609,522538.1265767441,1286717.561840055,1015847.318078388,4195090.2539207,20245180.86999806
989722.9997192657,898555.0714516465,2319852.0259197545,2038724.794603704,334727.2909014035,574774.1626879214,217890.3238175879,124340.60845865637,303201.25811728294,2036439.4297304316,9838227.965407655
612675.4365766315,770205.153363706,1084266.77651997,841442.3807034374,913283.4178157639,193597.70365932403,1036439.2825837719,931860.7726861257,422826.34317516605,1403077.2104694045,8209674.477553301
250166.1612048795,533100.5616722917,566562.3400869804,144148.53399656623,1166429.0361483002,559101.9201691813,1028824.3956203252,1064414.321912074,780785.2922164248,176248.4575352625,6269781.020562286
946.9821061873959,375164.24189648306,150493.292272748,288029.9999284725,1581039.5808064968,894190.3013730498,1317955.7865027552,1388126.518310327,1600809.4613238934,342481.2524804451,7939237.417000859
583531.0595290032,539.3927040952761,560884.526489956,485402.74212771445,1968246.942871866,794904.7136789294,1753917.1974785868,1887005.8834954007,1831753.5547020358,619226.2520823724,10485412.265159959
842839.6472061429,723402.3962406039,667781.2933134268,1331231.2106437094,2343998.9649364655,1972719.205031401,1899140.156630061,2287833.371535143,3239419.2449709196,897426.0325926153,16205791.523100488
799761.6261135907,1037905.0040484995,1353657.6241833097,1873263.9278237051,3170231.627020488,1232547.179226476,3647880.591769451,2097614.602472917,4341794.359968043,1107184.3676516954,20661840.91027818
2083789.9752428785,1466314.2972155975,1700129.7662023683,1450784.1273002939,3025641.4278253755,1761892.727513556,3165954.5555538354,2561938.731634299,4601245.241497209,1684791.4265708094,23502482.276556224
1966653.5948495038,1834850.6996705972,2223673.99083139,1976822.550631196,4245805.513590086,2766208.447390623,3990396.1310170526,2912123.1691427412,5804066.778384572,3486691.6730214404,31207292.548529204
2950224.9226885806,3165197.1919136024,3060679.711194173,3080670.9210859826,4380031.389017333,4048178.4753389754,5144802.768093452,4226190.474120344,5957796.071312394,3390717.7573220627,39404489.68208691
3475632.342308149,2914080.6223836793,3598815.6068120394,3234863.3210848942,4705720.6919013485,3472705.0227800836,6932198.3263167385,4682976.2523571635,4954457.448699605,4141709.732977583,42113159.36762129
5209312.985986715,2657959.6363161253,3919398.947765952,2963329.5303054927,5303844.4540108945,3125616.8051778367,7103342.96339433,5355227.207641849,4701478.644321758,5604705.438969682,45944216.613890626
3850307.406208253,3480162.9869532348,4996147.635028999,4106062.6844053925,3263208.3708928083,4053961.159958471,5910107.276679955,6715234.162817877,5940768.027801246,5055350.292169143,47371310.00291538
3191935.0578943067,3652423.6857062005,5714556.51705234,4279982.499920804,2143991.8652225663,4408480.94163889,4459209.658147532,5680907.443728615,5799694.70547814,5424500.815944841,44755683.19073424
2734599.7751622195,3319551.6608479903,3726068.4750199374,4657650.389340957,1674860.9629032465,4933227.996579434,3042179.154623924,4729214.673102315,5261581.818256908,5199703.831415272,39278638.737252206
2069623.2363467491,3246677.817083256,3361783.6326577896,4001699.9508402813,997343.5520137782,5005703.830946748,1985074.6586972447,2241821.9463237436,3765025.6956898984,4402477.216743305,31077231.537342794
1556300.8242647648,3172520.7258106386,2507191.9446157576,3705414.7280406533,576759.8202826484,3996918.5299977013,1175026.324470302,1142236.7065049775,3491633.261539449,4156372.873722951,25480375.739249844
1222515.0409981227,3080295.5146847684,2009123.8161907985,3212780.227993952,50110.72786459299,2186702.481453004,0.0,307381.6888735645,3112064.268881019,2231676.9287783373,17412650.69571816
593735.419515952,2927317.321894259,1412571.8575769742,2898221.5308809495,678734.9845310373,1778435.38886972,761348.0389513186,790517.5267172091,2173570.76567773,1725212.0467388032,15739664.881353952
963986.1435385896,3293445.087492534,678811.3044388434,2953289.857926008,1865716.1801739617,288836.8949243332,1468502.1500290232,1777897.6816761822,272197.4518880436,333839.26183802664,13896522.013925545
1049187.2169932858,3568922.2051517097,440490.0134275919,1843494.1559890178,1811108.6830044638,761426.8745093028,1515707.6278480613,1308015.3405469304,844499.8027145332,740295.5163035851,13883147.436488481
1112818.7445806717,2650523.876558712,890366.5115928027,584519.4602733721,1722231.6509998417,1229584.8620020072,2239412.1016090005,2519346.613436273,1776576.1585709534,1162111.0407656147,15887491.02038925
1492964.648890918,1593216.2191360444,1051118.0508330003,0.0,2225379.531031036,1621995.8898180055,2871805.610920199,3098034.7123874826,2125201.2368152984,1933121.495724587,18012837.395556573
1627256.0638428484,1222818.966610064,1849618.4347469746,389597.78570971114,3410240.0910841012,1361252.2531644267,2154123.1347258133,2344265.1901142644,2182170.720022181,2910705.1075524697,19452047.747572858
2239659.085126332,908096.1740151371,2878404.8543784143,558329.4098523216,3574817.657596804,1433616.2233110992,3021033.436935997,3618042.6197951445,2916247.2071335516,2913491.867945345,24061738.536090143
2648627.825549305,547063.1086856856,3141286.2194334813,1304682.3500928993,4759110.920205982,2069181.8369194355,3815634.5973141124,3009418.565961819,4104976.7041509184,2100510.1507731774,27500492.27908682
2944664.358874185,285348.8752271764,4393042.313472418,1986423.5464117958,3571752.915445322,2334392.953324688,4315500.178889019,4489577.719294412,3444568.5551126064,2678685.752922304,30443957.16897393
3481441.4799158718,108515.434295013,5291612.159246424,2117900.479402072,3641109.3986616763,2990344.4494284424,6125229.39037025,4586385.624376788,4135499.0840667128,2819269.7811884414,35297307.28095169
3406460.049900916,98230.97976219078,4879426.835121136,2316885.661758461,3561836.069416435,3348845.7937488416,6527967.71389432,4950576.797888192,4674397.013082594,2858107.5822805827,36622734.49685367
3967084.2153228614,598014.5634125835,3738842.967063732,2133527.7200373975,3123977.1455001137,4793624.032566943,6108116.060261291,4480185.962317591,5872918.331303462,3647956.827599791,38464247.825385764
4764471.7153713405,1466979.1924426074,4473020.013517506,5084422.113387066,3852271.5575195476,5870116.755557847,6767979.43218273,5017310.021963462,7438584.972742919,4754133.379379772,49489289.1540648
4822721.003337492,2182593.699135944,4111135.8733672868,4260028.627587921,3272675.707970192,6347750.75542267,4954864.126611115,5817160.331649758,6581956.70225317,4441750.520791066,46792637.34812662
5422402.114200444,2235376.8514189264,3201578.0695840465,4458926.329981787,1724929.7784639136,5317131.243593871,4906702.713730485,6765029.070569074,4200334.221896814,5159515.535058342,43391925.9284977
3715447.926797236,2642761.9058179297,1972267.1748547242,4180664.222917366,1416887.532200463,5430157.98850943,3358148.581591021,5401662.403079956,3946176.4606053075,3905974.329169899,35970148.52554333
3370367.2485906957,3035458.765669412,2000730.4238540812,5484723.903431626,922614.5778252347,4695726.399029048,1874714.2664737573,5527779.123406157,1953448.6384275686,2453156.768777204,31318720.115484785
2881906.010945412,3200833.586204263,1305414.975881189,5338892.2125294935,557311.1320712233,2518812.8326214966,444384.6361814936,2421404.6050439784,1077958.0422678252,1281291.6280038503,21028209.661750227
2343425.1481637764,3291125.308426692,768340.0212794287,4993107.886915432,113171.87510901212,1672066.3997587624,154421.51043260805,2011949.7470180157,90226.59536934561,664487.2773550093,16102321.769828081
2247704.0343888886,3402328.346439951,226762.54415176378,3882791.949332232,502340.80551538937,1014088.358199603,362184.9248296738,104595.31218551117,283282.92519416474,14597.224030277135,12040676.424267454
1627114.3631719812,3150875.1770561445,420365.1069518306,3349100.8584403107,865757.6685842965,220831.0527745736,833418.8991578164,555240.6349426216,660820.0748412828,534445.4083464171,12217969.244267274
1476343.4380512892,2772935.5791294645,1008116.8146513639,2625023.481311697,1534073.1286836877,688978.813517225,1327363.483079394,397648.09061182884,801960.5649998295,828226.3940548304,13460669.788090609
611470.3206707377,2534989.8011397296,1339137.3882570392,2490232.0365666356,2214759.284529477,1650533.9588975648,2292471.8928577243,2322298.882482325,1915037.7006398083,1773137.7846327904,19144069.05067383
276702.26487886347,2399706.6815853803,2195531.389286678,2586013.3879727856,2649300.617529159,1717546.1314231653,3160309.2339180037,2475938.9909173455,2631162.117712737,1892170.3575495158,21984381.172773633
809714.6321373599,2273299.153104641,3113520.674952436,1191542.5414660003,3847669.1966794324,2293821.243588561,4035849.956045609,2669573.9807116496,3289215.4350419715,3334182.494027686,26858389.307755347
753111.8389288699,1302605.7186646087,3921996.507203174,405541.58785509586,5075933.899576959,2263283.887869534,3455218.8493194897,4481037.309009179,3206072.866452515,2066696.8631792436,26931499.328058667
1517471.3248466088,1156657.1315914595,3898455.0309582627,223251.21134016174,3734557.9872511635,2877104.956370392,3111428.3305308428,5130819.664188734,3354139.269171352,2794471.865149832,27798356.771398813
1577213.774531207,800352.6969494958,3985014.477507435,751147.8321706918,5374374.987112365,2709688.0503964103,3988514.3521782435,5403418.857910525,3382979.8531065537,3021442.3804074693,30994147.2622704
1866733.5232015206,777887.1722511137,4201298.240137006,1147325.2224314061,4622316.156342916,3855190.1548580206,4746336.167426232,4694104.418387997,4658743.53125245,4463624.1132582035,35033558.699546866
2569174.122851878,193249.88237941297,4611589.482808728,994582.663102061,4147816.271900188,3584658.287537205,5703489.924966204,6368544.233528215,4730346.295020833,4008377.3995149876,36911828.56360971
2923311.0091965133,360830.842120361,4389996.28944355,1891185.4878818213,4211666.276991384,3793337.9409677554,5255056.039231144,6943539.021965596,5242749.851740642,4227167.171868942,39238839.931407705
3206914.9114146023,468456.6116835615,3205991.228472998,2291686.4599556657,3774005.73670447,5516174.069853431,5219055.405031358,6647695.877204318,5166196.519184501,4016709.0784287644,39512885.89793367
4169949.728739135,1554687.0258041306,3661438.2286239318,3439072.9070786526,3952349.7410479872,6418097.658205809,5542446.362544503,6314692.643262228,4840183.218422557,3232598.720193842,43125516.23392277
6524938.204515283,2073132.0063955768,2831439.619232384,3608128.9718573447,3148221.462669167,5917829.068760288,5103987.596816385,4722328.399145986,5632369.162700098,2997322.322434808,42559696.81452731
6692798.81539916,2148683.923518315,1429267.4226773845,3941742.184625855,1219232.0060840636,6081396.790198916,2719940.2068617283,4526465.908886994,6683122.52612319,1207136.019646691,36649785.8040223
6140415.619353434,1809348.1774250884,417114.31553400424,3339802.952114058,165674.34497087772,7844758.779212345,823924.100507528,1215303.2884514902,414516.27674666303,790957.8577202184,22961815.712035708
5270685.645426959,2233062.1575765577,95415.7911947095,3241561.854302422,352169.25491663336,5078345.920596734,137315.99356591274,340771.98455607065,103529.5659721348,439172.59533622954,17292030.763444364
3369413.9961723927,2326230.393175316,494693.39511761523,4509439.7608112795,518811.6854432284,4378862.653063375,321917.6776086206,811126.496909247,893832.0993551393,56597.49847660237,17680925.656132817
3095117.8180957315,3949405.7711239276,1141259.728515862,4649183.6175996,582994.1076224607,2770763.0512970756,1016074.8137390857,1089517.5968133004,1508943.029455543,355090.08481093723,20158349.619073525
2359285.713182479,3449020.430186598,1548380.5137739908,4023974.0757274283,1236342.1135297013,2070192.745425686,1487549.0997155192,1284089.6929581813,1310858.3406634734,1250919.4648084077,20020612.189971466
2213659.4448333187,4507261.389866182,1702829.7931634896,4863169.385393256,1846479.2641710623,1190853.3431967958,1864181.1472171925,2006010.124395847,2136558.6325719017,954584.4037585101,23285586.92856756
1743585.9509082686,4672370.772724474,1898456.601134766,5175589.759704126,2062030.3312564096,83675.52299154783,1649892.129896463,3228444.6578783826,1849158.1577747378,2034134.863076844,24397338.74734602
1023295.1844205125,5056709.5643930705,3044097.0373014766,4729153.710006049,2905539.1959913014,489320.5788015556,2227786.6015684954,2850344.1934470306,3309695.982303842,1641121.0185155359,27277063.06674887
869759.9693828576,4872259.830492568,3779842.8688297477,4850127.465766627,3572375.335251048,1518750.602730741,2457813.5828832537,4243977.864898503,4193789.2322475975,1956059.1279013043,32314755.880384248
265028.3151010637,4553574.108377058,4135387.215510309,3940137.6113447947,4328425.1506968085,1549053.4185511551,3592416.3126894194,4546262.584212921,4344128.523382277,2962929.518701438,34217342.758567244
394683.08199062105,4529773.27944576,4759243.520295849,2855882.8011708385,4910194.82121756,2006864.6510616776,4971463.795659034,4745269.171483394,4031230.130550069,3105066.1681819605,36309671.42105676
1059239.294891905,3724431.7917827936,4790097.172025443,828114.1149810895,4620185.700039139,2277720.798132452,4131686.2289185324,4332748.258860341,4813297.458738719,4116488.74583795,34694009.564208366
1644532.9654198338,2922431.54870559,5507668.09822857,276749.102645103,4982324.729564006,2677573.747468114,4115874.789392165,4151986.1545120943,4206718.066099445,3950701.7206221176,34436560.92265704
