101842621429.62596,103106172883.80045,113345891548.26674,113242695517.68474,115169303364.10408,113655970512.73355,118598178578.0775,115590552437.0269,121600770529.13063,117159913618.65517,1133312070419.1057
1140057.1589936789,2282452.054952638,1214807.3195734066,1449989.892094655,2355804.343364418,2688906.186524325,3117627.132190744,2080972.982375087,2461879.1681421846,3088499.6763674007,21880995.91457854
1700333.0700612105,3677097.76255131,2009594.280066855,2419170.9514349666,2788605.63230221,2001119.5393616552,2724789.324259531,2365381.178995021,2697862.666782374,2927561.6018977542,25311516.00771289
3106948.0020989506,2966779.971772418,2711244.553080407,2345767.985715846,2956780.3240561048,2601788.8470496163,3261260.8649949934,3315251.9308244986,2903771.4277964616,4525360.643744054,30694954.55113335
3100168.032594941,3108549.225123285,2934131.8797609345,2329579.418750274,4015776.26069987,2579542.069654032,3692496.862967401,3917957.8921423526,4325514.972333605,4662732.342246465,34666448.95627316
3678938.9497005395,3554322.7702097706,2671417.223537321,3442530.05527042,4052850.067454035,2776407.615817454,4531327.872713698,8221013.864013032,4420235.6378684845,4096316.9865806866,41445361.04316544
3952281.377947263,4146846.5073779356,3089738.1673429697,3906203.530804349,4894106.469838432,3837351.0472336714,5949596.254862724,5628867.330803051,5125850.982385178,4586368.269226252,45117209.93782183
4204288.081945966,4174425.3973828927,3873755.207864892,4093982.9097246095,4307987.499772447,3655642.1963649867,5162456.175161009,5109675.624849404,7074180.65675853,4761552.4632088905,46417946.21303363
3963607.191112084,3684325.299085249,3837681.3189006695,4149924.513826671,4259364.191433575,4144546.078283093,3846989.9274858753,5376778.554345728,5685625.497607187,6472222.189899837,45421064.761979975
4036389.1043057237,3269218.6966993813,4174204.444907484,4682878.35629008,3585677.2752659214,5483864.515778492,3104572.902557187,4039904.525224796,5798802.759367336,5600717.868744781,43776230.44914118
3599814.9910761453,3603546.1975185527,5045613.761372603,4594974.478056551,3318253.2209971794,6395219.2639070535,2944634.9383644043,4145792.8043994764,4320218.8334171055,4721103.38926247,42689171.87837154
4584452.730694001,3516187.313479425,5399408.177154691,4570806.134677223,2292124.191354475,6219689.912905065,693765.3699523541,2243815.567616181,2506690.055685407,2763750.7994950777,34790690.2530139
3257668.3249672474,2909317.014820771,5522202.312820921,3472036.6054771175,591414.4796579662,5492681.599729537,296571.38705209346,76398.25320257636,265299.5583852172,540613.361285046,22424202.89739849
2038385.7626258142,1576619.1404206874,4084190.6769621144,2836148.0770171024,319818.73971446586,4658387.17706417,674204.3039010536,68231.3938240903,104799.52353778429,39165.12781718969,16399949.922884475
1614299.598773092,1255748.8248865753,3199633.222104055,2004140.9701734649,832271.8171745478,3949383.611725434,1125629.0028821044,361542.60752987856,800280.579658783,432831.3277476973,15575761.562655633
1167733.1014604992,1089678.1137735867,2546193.6157182124,1562651.13407448,1310614.7211918058,2865053.839852559,1098266.4411441132,1349263.6610960534,1559019.4732753125,1573700.5450837337,16122174.646670355
904872.3316124912,410835.315600241,1624730.3825355982,852199.9291037512,1922763.9498167946,1429699.4184701985,1871357.6883743769,1458811.4719616112,2162314.896636662,1361590.6283968599,13999176.012508584
530049.8499010422,70600.36650941873,1536377.9582929586,460624.15952715237,1854668.2063301732,877845.4543612659,2693559.9876352395,2414583.226402676,2467797.6639404874,2374753.880100498,15280860.753000911
50955.37099556894,449963.3092885077,1008517.6760539266,21450.74688651537,2891566.6169206956,193171.44548983485,2154974.684900169,1999201.788980099,2422730.493392813,2734499.2032840922,13927031.33619222
625572.4342133072,597435.2433756483,70439.8115702767,311779.65539108467,3509056.1995663517,742449.7946738232,3292998.642850135,2581353.856386128,2757271.841430597,2903003.209467327,17391360.688924678
1228922.1045755378,1023751.9142071971,1107577.5524826774,1248699.3432545858,4587238.203121156,1457727.946130188,5332553.872291856,3832623.8077490344,4020825.5002826178,3973495.076256497,27813415.320351347
1470502.969714669,2367590.477794022,1926984.9834661759,2337655.2621365134,4630958.903858105,1876998.1241678223,5019363.087561292,3665754.729434257,4673108.387565828,4394984.990828754,32363901.916527435
2036484.2871492908,2647844.050952266,1662489.4789535087,3051561.811520583,5636885.414309071,2518653.555576029,4700323.924234908,4037469.126757831,5207100.4896990005,4629190.860334814,36128002.9994873
2728855.1058148327,3354313.3712262376,2307760.819796231,3395318.0519772246,5733952.218777463,2772296.6726795784,5334453.801165812,4759151.466892674,5575927.668890903,6843490.60298746,42805519.78020842
4375527.735323027,3419304.6758595966,2513942.733034574,3865299.563922263,7205433.339703581,2923200.5178736504,5774334.687047863,4270865.60800888,6414741.341011621,5743951.803698867,46506602.00548392
4545277.758007995,2856698.837594108,2586784.5724553266,4128186.2692810996,6214653.606525506,4283103.099347244,5512758.335788654,4444648.889998866,5437799.20828996,6820028.311034211,46829938.88832297
