802478147646.8639,816930239185.8468,895957422458.462,905714233287.5587,939893212926.4033,941659089638.8192,988246456844.2285,972134399368.7097,1037166390617.0708,1023266527946.7977,9323446119920.76
3023056.6671352526,3675267.5684611453,4143078.138484184,4406620.185473878,4545518.178691301,4869040.005163245,5141435.85547677,5455793.241856377,5493748.372868801,5567140.938045614,46320699.15165656
2522613.5281817936,2513653.6072354126,3513079.7040289496,2824724.8399637225,3419959.8562558386,3903840.1638626377,3599726.759384071,3560856.070759017,5233487.435153053,5009466.452301517,36101408.417126015
2111062.1800189773,1777253.3161284735,2589000.3296530335,1885326.1759507777,2221248.3542658975,2514690.012431804,2360314.2755547697,2629442.4843609026,4053422.7197776292,3356733.947019672,25498493.79516194
2206411.7443965925,1993333.984612432,2605499.032695646,1774221.9192746736,1945508.0365366144,2574460.6326490906,2147243.4767658664,1210419.9781293361,4604769.006962871,1877548.5548886838,22939416.366911806
2081097.6303603088,1310859.4823622035,2340756.2453599432,299750.5101142003,246614.73353765727,1125049.488959253,373391.5088392447,413162.0308483368,2859776.4654632537,294278.2320665303,11344736.327910932
1485848.7717373925,229092.90847716221,750138.3751486382,765199.735538032,287893.79075943114,253748.90600753351,1130292.1659525342,834906.0337872086,1125290.9508808681,794427.3125793922,7656838.950868193
698971.8068904235,315296.38589910686,366378.1553867293,1138005.2360856247,602619.6956704962,529739.4538756845,1576512.506261474,1347288.081432244,156523.47944317915,1400366.0597277067,8131700.860672669
543518.5271307039,720070.9746890882,54037.845533391344,1309607.816811657,1473425.0804046956,1053434.7107106296,1480726.0463826654,1794965.8908244502,341882.74470012874,1800171.8315532804,10571841.46874069
205725.11203414382,1238516.4201908903,245911.87080855994,2355366.399616884,1626111.5333162146,1412707.5208560068,1506604.442476045,2393388.610780935,917655.573477235,2484367.2641536333,14386354.747710548
371017.63038462866,1641881.1407227349,674761.1786767084,3048056.722387586,2327099.212204356,1139345.1748343857,2295475.9805642134,2882269.593593579,748013.6491050415,2326042.9473454757,17453963.22981871
1065493.942153775,1824443.54526309,1208221.2718625423,3181225.9118628954,2596664.0504587796,1607134.9916335663,2722909.9790386762,3151556.643984667,907877.9079710757,2930479.836104191,21196008.08033326
1807752.3441766526,2452958.631136851,1424759.6934864335,3111120.9540771237,3523799.693850559,2021991.836194471,3900503.6029939735,3333942.9942203304,1697846.6266536412,3390517.6466470887,26665194.023437124
1659635.9124589965,2601829.3740006895,1580218.631637526,3686503.8060048684,3330464.9303569584,1812312.6435441144,5004313.722254907,4258215.327740124,2839404.065553453,4260655.384639743,31033553.798191383
2517484.5475489367,3062208.900688599,3779968.839585634,4640797.778825947,4768818.147873361,2592677.6302002105,5493976.279256211,4081403.066469063,2970239.3609045376,4113313.0353769674,38020887.58672947
4031872.565092169,4986016.648191812,3442053.7468645065,5248315.280259381,5839627.855560068,4039399.3187544006,4654284.683811035,4907928.82125679,2982477.943565288,5231258.041950963,45363234.905306414
3979083.2121758554,5182791.973269257,3584762.0222994676,4616488.6246799445,5527101.540474243,3543479.78515518,4876626.800822056,5033695.026460392,3071389.768038093,5054996.705165415,44470415.45853991
3941270.6955787633,4806233.344844685,3993366.313426005,4221401.967147678,4790843.921840122,4253183.3602986075,5305427.156413391,6223430.168176548,4520095.070475976,6061990.9438794935,48117242.94208127
4022604.811674222,4037302.748531996,4564283.471546943,3369932.030522186,3552248.468900168,5352353.587659066,7575399.017274026,5751555.274790483,7241725.126401365,5364823.551434646,50832228.088735096
5391206.707033663,4311194.039296214,5386758.360607889,2020556.2776544434,2201254.4129052134,4992264.114856436,2860492.6538670864,5527401.789999819,5555471.432823292,5059471.805217391,43306071.59426145
5235629.524866307,2526649.926457774,3547008.3502965816,789386.4822730266,1675200.6750403089,6009967.528231952,1703846.9243517895,1838424.7503905543,5111673.848113984,1780951.7333436823,30218739.743365962
4214332.899660002,1554514.6579933888,2788779.734519719,329538.5357680062,560825.3451593391,4359069.892399755,232022.2945029409,448955.45357673016,4999335.700591231,178018.64126650442,19665393.15543762
3971819.369452356,1368499.2475434223,2363823.9434124357,71687.48822226266,92721.90882237659,5153143.854920414,356421.19321803784,367924.7716016999,5325980.771542091,88766.75365728128,19160789.30239238
3400299.2174340943,906712.9273564554,2024610.5364913344,467953.94667268003,504173.89433690556,3704343.0683720172,845009.9845975145,935623.3054178061,4139306.0564818457,638064.1447500932,17566097.081910748
2880965.082783437,339864.52455293783,1428974.6461462504,809670.6664162265,841701.7859897333,2881962.624801179,1588053.0908408419,938127.2397438487,2922121.490333722,930383.5098464737,15561824.66145465
2522389.3948637396,143711.54560479836,1090178.2123368194,1161464.0120930139,1750852.7909274378,2358141.171960024,2186093.002682666,2284019.372254294,2785009.0438170517,2291146.630846333,18573005.177386176
2478134.016293606,1263693.9933619746,875644.3973415851,2994929.314631093,2697237.5438832245,845959.8538508186,2993886.921269033,2918215.8153096815,845518.0727828878,2536893.021857445,20450112.95058135
2171369.1041987725,1884344.9554374255,526723.3364117271,2548268.52730126,3145535.3963106694,435460.4005042048,3581436.6859996943,2723011.4965523225,341646.2897609116,2530526.5701438296,19888322.762620818
780318.0394511757,1699097.106498781,1040261.0092999517,3444869.9003262934,3495034.4831837947,571166.4548362528,3924349.4129846017,3833315.310596808,729044.1539168475,2643259.837977535,22160715.709072042
566315.8779842645,2612056.09145695,1463152.5042033503,3689880.268207867,4062648.7758955685,1090457.6703074472,4518418.353478679,3623371.846502324,1081879.1825941536,3603914.9372244575,26312095.50785506
109687.74294886483,2719181.3742012233,1881427.7974946594,4266368.8563402295,4310145.384164168,1037023.0645037377,4421365.430443597,3823023.957980485,1302603.8184222125,4223917.094246803,28094744.520745978
229259.03975240747,3074937.5931385835,1949725.3996811567,3507806.653793335,4518298.019528113,2031696.9748347183,5400834.85629617,4308955.618244147,2172896.154618934,4597887.343518813,31792297.653406378
559345.9130184454,3305497.0738730044,3059016.9450523425,3121554.030678456,5164468.397572955,2247790.809722494,5445470.750415604,4019473.415197767,2560518.7515812335,4744873.909642719,34228009.99675502
1112259.7375131124,3676019.960921556,3279093.919258456,2649236.5843662126,4585375.26546074,3076255.96814746,5295382.698374705,5124191.326801018,2330125.000617556,4311505.0955287265,35439445.55698954
1284407.3606815506,4369974.978889878,3602731.4845269704,2002096.080712436,4328432.157973944,3282022.3749406724,4542040.32864896,5251065.227062373,3369904.7252737307,3849236.9601078043,35881911.67881832
2454530.4642339954,5466757.392811835,3985651.686502916,1616763.7191898283,3533586.866762015,3219137.7080783807,3272112.339477567,3329777.2455115058,3075103.9794389005,3612949.117863613,33566370.51987056
3064845.0428005713,5222982.893471801,4841032.661918641,1600942.1073024035,3839577.400802435,4843088.679664115,4319880.959116508,3035570.5601201467,4787597.478282588,2026630.8266895316,37582148.61016874
3437379.7264446453,5599144.319379722,4044127.5946513875,105230.16211355301,3570472.3202904467,4330800.05843714,2675664.000654269,806614.7794040256,4457449.3547777515,41613.53259949675,29068495.848752435
3953881.5080984584,3837331.4444821323,4451712.465891336,446643.5792717883,2999727.329963909,5742770.856306784,757025.0886632162,247580.43161990875,5250071.274222377,324039.1906849636,28010783.169204876
4140404.610213406,3780056.6252665916,4522626.547414871,1140185.7514830998,1701518.6098459957,5889108.534039509,304350.91735580063,575210.5625219734,6133514.033426145,1097462.7588033932,29284438.950370785
4445322.695389718,3393001.6109791463,3022085.863070184,990548.9725165741,1010103.594751194,6721637.348558131,152443.56392059394,1212182.5511801064,6137348.738710905,1283027.146732488,28367702.08580904
5290990.100737423,2047265.8087008512,1938039.8449571107,2569438.9536459288,67981.27914180925,6435145.02351734,411187.0743692975,1532208.4760980299,4019144.4592278833,1354409.8715696998,25665810.891965374
4516575.631630654,908998.2617232869,1546162.4455833521,1780535.891990366,264980.9056095961,6425630.120383452,891327.7775858729,1884458.7365096468,2190078.1736513544,2003000.7619508903,22411748.70661847
3623981.616073174,149802.6156495756,1138425.9521151232,2316224.5576222464,617638.1300226473,3491164.8720387993,1210963.8487231815,2275498.814675416,1777023.7287838229,2489278.269904572,19090002.40560856
3293078.502313143,327876.5452727853,544856.0855739163,2876316.511670232,957176.2077912883,2672407.7510069236,1942270.4461348637,2557595.1388500216,868897.4559229765,2950938.871184099,18991413.51572025
2697327.444175136,821924.894119942,237724.1620715654,3000304.1822815626,1184352.0306683558,1717345.1771192057,1613497.4358729257,3301141.8791757403,116993.46018564644,2950303.5349871865,17640914.200657263
2481766.8794951383,1074832.9685322738,195354.85690761215,3533576.1800806825,1382936.9615841235,457863.36066117644,2011229.1527118327,4318920.0232556,632809.574663325,3729041.433934999,19818331.391826764
1793547.0337599483,1635539.3371670872,347563.47719830216,3970575.717670087,1895120.2953994307,261931.51689992746,2713077.196769103,3556460.66875571,1023222.2947882733,4874693.133651787,22071730.672059655
1523385.4912909165,2773308.4871469443,1441347.588357126,4424961.6898979405,2753236.6604437404,1146804.1779125177,5871192.439691803,4284959.487580435,1904047.9231973696,5273765.932444005,31397009.8779628
1430163.7763160532,3530269.6263869083,2201873.988825144,4101840.359926604,3525220.207445872,1468602.9353275367,4650984.354103352,4670041.9836027,3064081.4695352353,5222622.220855985,33865700.92232539
295206.2529696655,3946119.4060554844,2575783.1522309133,4425031.032998328,3601388.9533713986,2276157.588479001,4067789.8910695193,5256795.041847676,2771303.015028884,5343167.341815637,34558741.67586651
120416.53825866642,4207191.370481744,2903457.8943362413,3287223.188855007,4555079.95657779,2076156.347222756,4499706.457007169,5411210.1701171575,3375930.812733522,5194728.935584322,35631101.67117438
438635.31639237684,4611506.826441159,2959605.610355956,1993286.3240161568,4840489.017389706,2494722.9610471157,4595123.162210775,5996018.587427658,3314977.297803146,4859819.954090912,36104185.05717496
1025245.7747102194,5095919.978336533,3214714.5448450386,1462786.4986702327,4894986.619366928,2201784.969579394,5529477.185857454,6513033.114670204,2681893.3765895134,2065782.1962498939,34685624.258875415
1311292.3096876724,5922913.973154057,2975966.3094146815,1154928.3713633341,3083826.9524131385,2610822.0449081543,5190155.70288203,2417423.9892894593,3357852.9262397243,1373739.2036629766,29398921.783015225
1241105.09333525,5769743.072694381,4455109.109952035,852070.5665431784,2909321.736074549,2696744.0754973376,5456552.2655256335,1716294.4528328532,3419988.694989525,359875.9238085344,28876804.99125327
1621958.4601500318,5074835.0413207095,4066900.54055903,573798.3592311072,2417453.2338217315,4500939.888710022,5976126.656861085,804054.3649626067,4016851.995677574,279663.83253527223,29332582.37382917
1962409.8950249965,4641255.47065062,4325974.625520394,161943.63297869437,2188589.7862742045,3302425.161632005,5096671.122455436,29809.982540456353,5460366.2756989915,383852.040309504,27553297.993085302
2415351.083496398,3946266.150099166,3925166.476935646,513695.23098889017,1656656.8957072292,3850706.5673567406,4271902.457370138,362041.9072144866,5516781.185900907,1507228.3059755308,27965796.26104513
3083842.1834204975,3286977.2054648227,3325004.957433098,904605.8344079509,1783638.565523253,7692564.38199133,3608852.7078971197,1625461.392063125,6631825.750805748,1649148.1593814911,33591921.13838844
3699361.546640373,2980215.78482558,3677735.6669535507,1603677.206058597,1342615.458889377,5187380.660894582,1827089.0134026797,2104916.18852752,6681986.963936981,3046336.2913912493,32151314.78152049
3987498.559554568,1988841.4027266216,3130721.937468814,2254401.380490816,241074.0652559841,4831695.493070893,233834.19150378578,2493000.6408329024,5780305.41128387,3204716.4386056657,28146089.52079392
4049439.3005008665,58196.85989253981,1437446.3882991364,1772985.4989956834,948.5519922838948,5481900.213308184,618991.3334681235,1855369.1531383574,3584660.205258427,2913120.0923221484,21773057.597175755
4267198.145817794,242931.98517480987,1145322.895586567,2156269.2099648113,408179.5306959506,5731523.402989086,1037150.4109230698,2092668.2615621667,1516079.2959837045,3798344.709948183,22395667.84864614
4723543.319485541,856640.9539955354,650287.5318959982,2310874.2081300793,812466.1907154585,5306430.362119846,1300234.167001119,2667857.2898079203,921581.0049549821,4169714.8760288483,23719629.904135328
5538367.14591819,997763.819110136,480334.3228357678,2685805.708658743,1127650.3638607538,6558406.914886883,1637262.8052419063,2351867.594575977,205294.5635386096,4506554.342788698,26089307.58141566
4151728.380215798,1435120.3811991843,95996.34518071888,3052257.397734181,1619254.581916995,3079266.340068653,2069072.2483958872,3434036.408932448,242294.94211957342,4537924.096390059,23716951.1221535
3393787.18219161,1601671.1342324647,234110.3392298336,3210719.9735532296,2175893.386916717,1236067.3820166462,2539943.241310749,4010408.211698606,817249.1783649342,4378420.23270461,23598270.2622194
2971428.236172716,1696096.9925672866,729358.3035475924,3150153.9993136073,2502924.4935201597,49647.89363069155,2976019.907251428,4561313.749612123,1228178.8919535114,5287406.934856445,25152529.40242556
2327527.700359246,2728562.9503652668,1169507.9692837773,3696541.7277130843,2645557.28040761,239967.75346958634,3345657.607225988,4068017.220070143,1198041.791706752,4265863.368581623,25685245.36918308
1852151.4333671045,3121364.5415205294,1569844.0297678134,3804853.1480754423,2982838.9563174197,669600.0172851563,3496596.0805060733,5029389.536260292,2515176.4232963235,3542559.067392599,28584373.233788755
2240000.054885223,3753752.9539989424,2835989.9538081265,3478815.613278716,4165376.3406911315,1908407.5487228455,5700096.5189764965,6274827.391818012,3265940.0094940895,2822581.3878078335,36445787.77348141
527137.9316686192,4353054.930813747,2890692.0070546614,3647367.5234498032,4075593.7117484766,1883195.0803565343,4693630.482798788,5467312.102520389,3917589.5537140463,1169841.384099995,32625414.70822506
80180.9764964512,4142241.474456722,3411704.703634019,3208485.0910811573,4393609.143056775,2896727.634139997,5602664.826004348,6793338.744145243,3224809.298087638,124572.91864807726,33878334.80975043
581248.4921880703,4771703.332440025,3975943.192137838,1535185.0663725028,3611357.9626546684,2442254.6967733447,5939480.6535020005,6816408.77802325,4288973.322825878,488210.90745013783,34450766.40436772
719039.1768213495,5101189.143912272,4071867.1855525016,1135332.353812,4287061.834716179,3083858.503678723,5749021.782910129,6831576.8578441,4937681.98558117,745220.5821379921,36661849.40696642
1391824.9948019118,4833357.449107343,3406753.4346084865,670936.6627362915,2836441.833034057,3678593.8934854525,6588076.705206082,3899863.2043605684,4401933.302144474,973858.8676410872,32681640.347125754
1991948.3462165548,5684589.784166085,2971971.774505655,165249.9387017138,2294709.0922860946,3377729.315381901,5338634.168744136,1157839.7030040016,2523936.7011602144,1221536.4691760703,26728145.293342426
