804953574775.6307,829804867678.8289,900978359598.6305,916718285109.4751,947174316620.8835,958717835664.4415,1016051265597.0189,1013424528905.3168,1090610366338.6655,1068099168121.0674,9546532568409.957
3375357.4072593097,3608797.400208972,4142291.72960977,4793365.579982034,4818693.785941839,5138904.530997924,5018347.962514903,4920243.30290175,4844846.054653227,5709622.773242305,46370470.52731203
2448278.6217653966,2866507.9637093884,3650280.853003712,3309304.902530366,3638236.608822445,4035882.3569472875,3718993.76270244,3961622.874945705,4959291.901798057,4938979.105552472,37527378.951777264
2152102.4594889954,2654657.841596914,2996936.5273962566,2317742.0419562683,2694375.0673668697,2879822.9542092406,3073887.970464351,2276251.0844553853,4721336.053684186,3993707.6745152758,29760819.675133746
2441811.8152251877,2600043.2625603606,3252160.4076489354,1778331.4506671636,2419608.0663764407,2664102.571565165,2278034.0979441474,2092948.747606206,2461490.721526854,3026782.197726314,25015313.338846773
1616345.0168513102,2590848.9823200125,2398240.034231277,118075.21302630454,1476897.6767744971,632093.5566692364,253552.29356637454,279076.13566849026,499650.7513217921,758832.3843238198,10623612.044753116
996149.580515495,1148984.600099372,1060628.5763736619,824018.4246026172,142578.65233126853,506867.00437089015,544901.569599876,652989.9090106196,665006.4067836095,803826.4758396505,7345951.199527061
565724.8716406354,326355.8853794503,400291.66648998746,1772843.8583121386,284341.1349644784,1164291.4856012515,1196489.5137960666,1294080.3740111822,526639.368170692,1231248.1894138227,8762306.347779704
84412.16940557233,173675.25902856316,118927.10447196318,2205284.8199928766,830344.4837950944,1059442.4138977826,1373923.0470635032,1464725.2130581753,1287026.3058579196,2157379.3887153678,10755140.205286818
527730.4507757816,508731.6325481737,265763.7358235283,1350034.3797047616,1225816.2976990407,1749199.737733642,1441688.8339424233,1777126.249604304,2430538.4913376123,2199681.812036963,13476311.621206231
918241.718891051,1116257.3358413593,621371.0038779295,2054269.8887235494,1182927.082084612,2341392.690331866,2279304.9358939235,2456902.008334586,2188877.8788521746,2868714.95928114,18028259.50211219
