59002982633.776115,60108285087.762985,66522975833.13451,67339789795.18528,69720798665.47078,68526262823.53152,71532040320.9923,71792068954.53157,75688411267.35365,75258259936.85127,685491875318.59
351897.84956227307,378603.4661220833,842860.0144601505,623622.8800702927,338536.6263178631,710556.2506925458,1046952.3076966989,898666.4143758211,893769.6166575273,894762.8459710274,6980228.271926283
532677.2657408137,1046999.6161338275,1816836.9259471379,1077142.2065168652,1135950.1310819692,1991144.7313505495,1573001.3855835816,1301127.0012848328,1509895.0339276332,1452245.8401207293,13437020.137687938
844336.7686446551,1643960.8081670965,1004611.2265484515,1753022.7564114775,2013024.240173198,2108392.3919385956,2954812.162175015,1758724.025155134,3510197.749579622,1899087.100641033,19490169.22943428
1618177.9730589527,1841843.9278275156,2316274.7384572853,2920726.123778696,1866117.962223305,3638972.696856917,2997043.4286663677,2219969.826479751,3313917.2734321263,3441874.535180944,26174918.485961866
1791873.4830243685,3030040.2979793097,3266070.87313698,1760940.7100994478,1611733.6435878424,3082803.3044908433,3453973.850623491,2280260.2327342764,3508948.901445006,4753989.0712213805,28540634.368342947
2145438.2256202283,2932315.028270336,3984256.734205724,3951704.8386618616,2499966.4052165565,2985330.763366373,4631193.459432472,3881197.877910251,3182214.738564368,4731659.834124681,34925277.90537285
2444878.742057928,3645466.1342844144,3796601.4457917395,3192098.425394089,3920057.3677274343,4131589.370617248,5386857.062993438,4520801.133708192,4753574.542567594,4813300.20511738,40605224.43025946
3667243.8555160123,4357223.2158406265,4632396.879279133,4750410.548210661,4881513.657554287,4599629.384467352,5078831.3550225785,4997435.183289645,5010179.97709562,5033852.384092429,47008716.44036835
3871041.718440119,4028475.473531685,4645623.353201076,4567161.809283997,4375024.141838038,4169173.688615212,5770738.25749574,5877861.474167107,6849295.391911331,5448109.424362247,49602504.73284655
6079818.711984095,3880341.4129310683,4828368.020050586,4244366.732544128,6039518.758315616,4776176.788394657,5388139.597106817,7015495.696823836,5923874.808682132,6950206.281218024,55126306.80805095
4965550.587485739,4535510.056095589,5624883.271807773,4205211.112075094,6029124.2272908585,5212483.087916906,4946476.529997943,5973446.060616394,6015666.024846405,7512533.388821521,55020884.34695423
