476382463866.8249,494848477976.8762,537476223818.62604,545024791063.1512,560366916050.6342,565286546305.5591,600223457268.1044,594917909026.5677,639112877756.9034,630002987766.6426,5643642650899.89
2257754.745619704,2587164.091389612,3110401.4191584876,3001345.1015196275,2914428.9458525237,3124830.82876533,3638583.4568446395,4006817.8632380855,4989043.670657061,4062539.8262549387,33692909.94930001
1403127.2789802668,1209311.7067965562,1467935.7532369834,1340721.9727592324,1476966.8685251437,1574992.5474463024,1512144.09819789,1880018.0514167207,2788283.142274393,1854362.620111445,16507864.039744934
834029.5902658617,861812.2157214321,905763.9544926694,674857.9535993839,906977.4774197538,664357.3174148622,1138398.5503891823,750389.586588434,857506.2328373422,559918.2503450147,8154011.129073937
347205.6271947949,1009223.3552955855,347121.6092893625,1893787.2855326668,1226221.7554973771,1819692.0531221502,1771195.160221004,1306582.7747318135,956087.2953976549,1464414.3769509313,12141531.29323334
766357.4618225918,1532510.0218616305,660248.4628599519,2274201.7977541587,2283696.50052769,2440410.495845716,3050054.2198852333,1868955.0688042927,2939255.5310489037,2613574.555972694,20429264.116382863
1537300.0542216364,2190318.5111481454,2182465.061503168,2508879.009198906,2576381.2820917345,3081706.394582614,3261983.414904686,2368585.1006924678,1720252.6695717657,4666693.691917065,26094565.189832192
1215713.1935440612,3281194.8253363566,1423348.5115697826,3854103.1941242176,4113600.9786564945,3023044.0231050435,3730253.0628061225,3983391.657180202,3706500.4218911943,3537603.842775912,31868753.710989386
2391749.7185884262,4657397.822060754,2208168.999486686,4637822.928650788,3883193.1253719875,3666111.9351577233,5442779.72977711,4352992.819800517,4592542.703115296,4679423.002571215,40512182.78458051
2864513.2240312947,4512330.17295434,2272835.2769134,5030311.854416423,3905797.1132299644,4362322.45761555,5538662.714142994,4427702.185641473,4233943.634578028,5520318.312148022,42668736.945671484
2868895.4360576486,3312838.5403335355,2159029.782746518,3515054.040334757,3253231.2318240474,4911016.488110624,4749693.479326039,5311267.752230562,5580250.311518137,5542979.057377738,41204256.11985961
2454751.2350724824,2819058.2431855192,2913776.040419441,2716844.5000616983,2374085.4492014153,3595038.8309697313,3842014.82005174,4858051.58067937,6471384.691620928,4485746.952474599,36530752.343736924
2474842.502747995,2535316.6690865755,3383463.293634695,2513480.815355795,1656448.1885178552,2832156.57334548,2901094.7375362334,4097056.953529832,6848462.643640554,3717852.3332143514,32960174.71060936
4395391.031283841,3320696.934028669,4977221.364132857,875934.1493545899,442272.6356617536,1787446.292467803,1540681.6584211148,1814721.6470294162,5916988.330597595,1251739.3942657171,26323093.437243354
5095931.438431711,1920837.4236992954,5122640.467534496,40440.860161752564,110132.10864670087,399336.3324111866,377794.4770425044,916.9823468914624,6029040.087706154,234041.9985968516,19331112.176577542
5015677.464433136,1089054.0608518703,3952145.615520608,305734.0725172503,791798.0722616814,670442.1330371634,259399.523402309,225128.87376336264,3818444.8398537785,994251.461955084,17122076.117596243
4634443.897530594,814082.1841461636,4511774.592678662,989066.6962784992,1315466.972984789,1308008.1224311765,1415919.0775499458,404756.068484957,1721935.0286646301,1459399.1807535868,18574851.821503006
3720899.046146309,322116.66608302394,5225016.634646866,1553251.005698814,1687474.8082678288,1599702.3039061115,1363479.6626628817,912220.9509907998,506689.9032583987,2151600.2317379443,19042451.213398978
