566446614590.0742,578804271816.0906,627947813477.8854,638271219996.602,666823448547.6498,670822126115.4117,708723378637.8027,709839450763.5065,753282256960.167,746302591793.1979,6667263172698.389
4474237.705074062,3335583.7747900626,4417987.205495842,5174423.696457777,4679430.140381362,3909571.7373508774,5045613.3069361625,4723670.385310572,3655643.8251070376,3400055.2433873527,42816217.020291105
3561995.127568068,4506975.729224829,5185233.206841786,5049869.205667236,4150884.030665045,5047023.504810369,4758395.813252898,3876905.1948114424,4036200.6749040484,4840969.429640003,45014451.91738572
2968010.359551956,4583787.585831712,4087716.5560960933,4719223.653349855,4049910.340680259,5115082.203328254,5508633.907018424,4704538.192068082,5217010.465476505,5609799.630867491,46563712.89426863
2535278.096476136,4342040.101041159,3693881.1375721158,4641779.504699409,2809366.0719604343,4592122.992117561,4704862.147854083,4686276.563600087,4665282.021971027,5253075.800480847,41923964.437772855
2355136.097449557,3634073.4869879,2808256.564795979,4105694.7923698877,1773558.130880536,3414438.131210677,3487781.942897496,3766472.031943353,3651568.873014409,3975074.989809888,32972055.041359685
2175998.537105237,3363440.636175311,2236690.109626516,3712377.8616167437,1446843.0573832903,2381837.3417009367,3012251.342346797,3015918.0903605395,2762622.948775185,3258429.5980634643,27366409.52315402
2764215.85237329,3459439.505552256,822873.3040854557,3961325.589069516,268704.043948012,500887.3773286117,1131784.25829708,807145.076455198,247683.57447208956,492270.0834289136,14456328.665010422
2026643.4745144323,2825751.8697812995,948827.5840029727,4210420.262847111,798755.3009382082,1070254.1030292467,458841.5131391519,520123.9587684057,140853.9535793439,645518.2033540894,13645990.223954258
829923.4946255705,1062266.2786900643,1784426.5063390515,1867440.379893215,1541450.4190561867,656067.6760131504,980245.0463445063,645244.8646112165,644624.6008088927,1144298.8093428174,11155988.075724669
408694.27740178246,438552.89964617626,2064077.3533601707,1440580.6020202993,2254588.886248195,1658843.3378514526,1356311.3154972822,1711373.2665102403,1305725.0262755267,1333717.1231932417,13972464.088004367
358469.68487881235,47228.65976064745,2144384.6852396773,1294904.5078968885,2951673.163478233,2374178.715282978,1519251.0603458907,2488230.990951591,1502462.464686519,2204430.570003973,16885214.50252521
735471.2846709616,322345.06376459176,2366810.7587296464,440905.7804895343,3304010.4874042226,3112402.49426424,1758744.2060248272,2486319.9874386345,1911842.7566960126,2553640.92348212,18992493.74296479
