378390572599.603,396088431559.26074,432761366333.643,440328199090.46545,461713359005.05414,471959325158.05444,494279555875.7701,495366825270.01514,524428290006.1,530824857250.824,4626140782148.79
120079.30100583381,263760.6614093483,550333.7715687149,660170.9670408036,1087819.2723064176,1086815.831753726,1065881.2625720866,869080.6458390015,1521226.2741943605,1641313.137572896,8866481.12526319
343313.95259912265,1111718.15478289,875026.5049618447,1158392.2944976748,1479023.3856882437,1731713.7514194138,1493015.2883995397,1347545.6755255996,1808085.8916781158,2442289.7165057757,13790124.61605822
679904.8639836842,1388721.6027918258,1424482.112177824,1550403.385052278,1817012.9019690524,2090075.7896270952,1924754.7258769644,2054784.3272547096,2072838.191012173,2698326.0156555083,17701303.915401116
1046939.111557775,1569122.4442253138,1698510.7340331953,2749334.3000453506,2348118.691533677,3061360.13257368,2363484.722165243,2280722.319373849,2661083.083265403,2894295.332888913,22672970.871662397
1664423.3796879011,1679148.0398128168,1772549.2066086207,3071962.7598980563,2579528.760257913,3202114.2997025577,3055001.532780704,2795965.7117026094,3521227.7975306623,3506367.6066798703,26848289.09466171
2337337.835809281,2379309.5822677677,2235498.769019477,2836699.805391901,2934012.2096514488,3751097.8648677226,3939280.087198837,3973838.13722936,3829122.523829336,3545970.7745902585,31762167.58985539
3234914.284778706,2483764.1702456092,3124482.0866896175,4324547.0864592325,3220972.5944900857,5085545.76472735,3869644.9113286757,2752536.0488750786,2233542.1359651918,4022947.716883771,34352896.80044332
3609484.1309402823,3172277.4180841786,3489152.973149544,3428059.6905674883,4821887.047182527,4084749.7138754716,5336109.065860745,4305307.972548062,4018290.769318928,4231223.106747969,40496541.8882752
4070072.9955321644,3129099.5829778556,3691485.3455326506,4161192.2766048578,4820881.07552739,4700400.736902845,4818493.52416625,4831003.47699969,4013865.0988517846,5743745.485034482,43980239.598129965
3558762.863504643,3616001.119782567,3951929.550543082,5409069.5980751,4856945.340126073,4800161.520685659,5744027.016468216,5256073.217510695,4554181.368038393,4516278.905021859,46263430.49975629
5049278.118407637,4482546.767035238,5408887.805965446,5471644.198399314,5499545.520974134,4438764.08874475,5761293.8226993885,5562928.619822794,5470573.528643121,6080045.409498916,53225507.88019074
3967814.936107549,4919149.3154377015,4434051.990059951,4550398.819852929,4325858.009743702,4750098.168549687,4468761.915540329,4619755.025629047,5956927.223631236,4995211.994071311,46988027.398623444
4203961.538609736,5019613.964255013,3956679.3021726916,4855162.502116277,4085391.108381065,2518195.5843267203,2530779.727666311,3094633.86260499,6558340.893873152,3064645.1030838876,39887403.587089844
2385632.2977401186,4750212.835809784,2195639.621207255,2174441.021746931,2201940.6619135123,1512248.8998170674,866985.7294441533,1576537.0699186556,4889358.721442901,1747467.637349417,24300464.496389795
2184978.795810567,3354485.574449747,1843631.828082769,1679545.1199067773,1585362.4197746085,411093.5380397533,1350.4197776622818,66912.77696776933,4746658.223667062,572009.4098767648,16446028.10635348
1988119.4081737006,2486433.538088209,1625527.1099321689,982837.1195452791,1017789.5496970114,78516.91598844802,369230.7936037338,72554.42491598985,1356716.232165893,142295.49750541733,10120020.589615852
1659174.6137736577,2196039.421975884,1249220.611023218,534527.3098955408,542939.1457105641,628035.5016292571,909415.9188365155,751905.1494161794,541042.9339794022,396943.2288548275,9409243.835095046
1402644.275100613,1899976.196011384,1005743.8697157811,130033.44073323437,239938.65140534932,846568.2292300132,1329133.372076214,578314.170169891,275822.3953041865,1457764.4680242303,9165939.067770896
957850.0634677098,1285936.6194646608,590877.9165212164,753296.5888101447,921751.4504438863,1367483.8534817263,1558575.3552695725,938719.4106391807,677620.055182473,1563065.2420740246,10615176.555354595
531563.6730793761,1006535.828805758,318252.1619928003,1043811.2709239244,1226388.8026372858,2135050.6808640324,2444156.394565718,1649567.4299963685,1334681.5927044398,2249404.9358698493,13939412.771439552
299984.35401368974,1074044.29436196,560781.146368756,2022750.4894488382,1997905.4189173111,3090784.3137314254,3710927.213112021,2827884.7436164827,2520671.630928153,3324666.223077414,21430399.827576052
1049892.2277838143,415991.29598185694,1472825.8733723052,2352410.867402568,2169542.118461663,4029818.9000175595,3726971.0938582853,4070570.5353644374,2937139.5602663695,3735462.99921991,25960625.471728764
1265295.477762175,677641.8875852292,1938787.519273955,2855416.030871535,2749563.6845377297,3464935.4957091776,4528916.20928127,4019448.9287170507,3245100.241157649,3713349.4068141407,28458454.881709907
1639253.0073347453,860905.6354900533,1752388.6783636315,3145181.312386169,3012109.4362458917,3865138.660417114,5237098.163241057,4985463.5295785265,2699304.652757493,3824795.4316774304,31021638.50749211
2064001.581541274,1096622.8123628201,2805032.037725046,4272287.593439375,3225859.359130973,4601500.195988885,4556772.56062979,4682333.440071694,4052791.799883395,4026171.8767142906,35383373.25748754
3321033.4147473034,1481629.877711207,2833085.461542936,4200011.482794467,4476077.214856244,4784702.704604487,5047319.0140892025,6441926.742541749,3455531.0518882857,4679770.022064208,40721086.98684009
3685862.3694223193,1668853.6368172544,2660795.17628124,4374676.446353712,4488470.586475038,5623989.995284121,5464027.041033808,6520904.480123203,3297544.5711188125,4848915.621474813,42634039.92438431
3084288.082288079,2713244.009540145,3483604.2889619707,4826930.299067933,5276252.628869568,4450359.48712309,4184916.8179175477,5493227.229439149,4566895.831477313,5235234.600030323,43314953.274715126
3973656.353300293,2820318.5824004454,3951964.0300647356,4087412.340472686,4274476.210408806,3238036.788695425,3517458.8959171465,4570472.415676774,5717700.3877674285,4045377.9933601064,40196873.99806385
4409645.643050366,3592793.3830786995,4851770.660569575,4216734.0683803335,4781482.430159522,2498482.9611736797,2751510.820706992,4801426.741929759,5967030.584768185,3036990.472024093,40907867.7658412
5880250.995954373,4097758.926234074,4441664.890320534,4278317.808189822,4409527.986280855,304492.25389014446,658109.1559945171,3101283.139747643,6423492.895427145,1270378.7128706994,34865276.764909804
4835307.637223023,4684259.487067283,4518280.123640005,2996752.243172503,3706454.4073494035,637598.953274224,480044.6346177855,725025.6266018116,4926869.811438903,342367.8782633404,27852960.802648284
4505185.560958533,4847769.867928395,4125308.3630381473,1772459.1586074529,2384414.724702825,683439.5318655934,799024.7389888156,126811.35778067098,3341803.6561746793,370099.0867954622,22956316.046840575
4297266.010095495,4440816.726054214,2765379.1152420756,985744.019885091,1543112.534891005,1419871.6916096616,1130804.2039659456,193785.48893839313,1218366.3133539816,982594.3108729454,18977740.414908808
2810495.841596636,3282324.9849537783,2083670.1740647985,139276.23364765116,1015500.9669904346,1405008.685091802,1269734.8126777967,819320.0297357126,462971.6365942239,1235629.992228506,14523933.35758134
2077163.7864730628,3147330.87798321,1848514.2917362298,306793.39798010193,445428.8625812877,1506613.3150453107,1745289.7359736308,732997.4820200538,218311.75530207867,1546599.08743288,13575042.592527846
1566714.3188813946,2300912.645127358,1262678.960952929,887531.0196765054,191662.0390586087,1998162.8692037957,1813077.3752531041,877860.8052361828,722140.4314921356,2027670.0135714398,13648410.478453454
975492.5210638407,2017010.5100775866,1049311.161911512,846208.9961513324,582178.8804677596,2793462.3596015186,2478848.412717284,1398319.2034611069,1073988.9228965542,2548806.566249919,15763627.534598414
439545.9145505148,1675944.0411789734,626010.063808677,841703.905320308,989053.1009566943,2789429.296969517,2434186.198076345,1682016.8699723715,1602572.7778397014,2527782.9608503594,15608245.129523462
