34580451784.62789,41042898815.600395,34108083347.425972,43523072206.801155,37660409508.59262,52697145285.10322,51836989057.74174,47474369533.16112,51400153037.64986,54018098944.10884,448341671520.8128
950387.0827271602,686019.4414399122,776470.2602211488,858550.9367670899,1455265.120641658,1019568.6963845305,1004834.8212291134,1162169.9529206294,1470994.385592905,1827700.076706956,11211960.774631104
1063198.8850317851,861462.2468995764,803420.5641710752,1249022.9452960165,550944.3018609245,1409368.2225951205,1084982.1290548958,1024434.3762997141,830879.6828215604,574971.8637112925,9452685.21774196
1749235.5115118874,1605808.2170625112,2578011.8386774207,1619377.707224221,2041182.8553282444,1778294.9524986749,2120461.7460463955,1866957.164505355,1735216.9304644612,1251680.351256833,18346227.274576005
2015925.6494555534,1919700.659619013,2063402.3919394135,1900715.9586780553,3618871.334874432,2360798.979811612,2788996.1948455726,1609718.6340493213,3539633.382640687,2935118.305269959,24752881.49118362
2693390.398531089,992475.8842097991,1160508.0495914377,2664402.863684502,3342999.2114466825,3240985.354026002,1913159.4492965753,2803669.1410716716,2950015.351237607,3128539.5698095905,24890145.272904955
4012794.195021111,627598.0717517565,748099.3923440818,2884216.2034794465,4656762.508470858,3058664.8293456216,1191491.666913754,2542485.653135065,3671855.5640106993,4684385.845317276,28078353.92978967
3348941.612473455,346131.97537628695,433351.11101288424,1730671.945067603,5549166.081475002,3137640.8725215113,681014.9033431173,2062549.6778490918,4452973.935954913,5316539.97391599,27058982.088989858
4014716.6781850923,197379.58299007794,294289.90153402067,1339204.2231288615,5728324.842961497,3802475.4175325446,388010.8347062237,1908588.7305731182,4440325.810601048,4752524.430517362,26865840.45272985
4696177.752348369,125452.39017266262,209593.23217233614,1255157.3067841013,5362371.337016738,3697271.654550055,213510.37909277057,1487726.7940366555,3677300.3373354976,5933421.809842374,26657982.99335156
5008732.039535362,75608.25381065508,119274.34973634648,1153100.1305766148,5851749.835746003,5482041.848876762,132814.5304335641,1266532.3543918969,4392759.580747202,7056148.033383707,30538760.957238115
7008974.979968527,102711.99763474085,123188.79866105081,1316326.464543426,7514165.831482437,6431626.207323043,107739.26795058635,1251590.437537492,3767092.6127390647,7232528.749546606,34855945.34738697
6227060.422383571,21717.97409742754,26125.420170997873,851931.5241715312,6239467.806025075,6038301.018645984,21969.204518137787,849585.8970422442,3208770.2526491527,6662077.497449921,30147007.017154045
6651036.247535697,12040.128240424889,14725.565053928323,361640.90627144335,2535938.7950706854,5912225.494436146,10417.501991685502,309910.9380903152,2536524.4081977555,1126671.450732663,19471131.435620744
7247109.292354181,11282.67031040223,6612.551268172283,254587.34694823294,532095.5079863928,6098267.900784587,1211.0562898011603,253067.61991744966,894142.9426460414,613799.8308465806,15912176.719351841
6533241.393721777,2415.951646577601,1458.4644419654549,162147.2018918704,975960.5879020244,4338177.408187382,85655.91543474916,706919.9017931533,361071.6376232573,957826.5336710404,14124874.9963138
2272847.4955975767,99112.90016699165,45016.23172099694,117820.98630437802,1527812.9940562847,3165303.2295944053,59444.45310502634,1064744.3966732912,10435.92295595418,1138683.7008071837,9501222.31098209
1062993.5359324096,67080.75982845108,31270.883407201178,58363.33391203427,1618646.2428836916,1440672.5267084439,36797.994371247856,1607268.1199553455,427772.87255707814,1433916.990131889,7784783.2596877925
656567.357056932,44955.2472052936,20468.891412502147,13412.210682736779,2312598.876230528,1451.9653140796286,26413.961563780802,2089859.174829779,1212404.0773601276,1616166.387206049,7994298.148861808
333099.6927028291,30750.462457664205,14121.569930168831,257679.1364791236,2646657.067983246,81648.94214819914,17841.953417311983,2406931.277262112,1624733.5031626208,2242515.1425754298,9655978.748118706
302462.41016291076,28482.285351018072,9858.446461462267,458759.8564250019,3507379.694349305,273447.1946245223,12274.440591497274,2552535.713755991,2495651.433391447,2450201.435361357,12091052.910474515
1390269.2232822198,31446.55368648086,16069.398936285592,563016.6064292928,3501115.7485517547,1851356.4209842314,27911.755878814394,3527318.1662943955,3338396.2193353134,3491118.4577601273,17738018.551138915
