539875465614.14185,557125524586.2152,610400779437.1528,624068172865.8951,645987162916.0502,658196655015.169,701443810154.5541,693597394739.5767,741436508619.7678,731156585683.1567,6503288059631.68
1393179.7518092107,2520587.488312145,2010356.3184539413,2148348.5009457623,2590550.2513236096,2861743.1579578244,2399693.537962949,2212844.278327754,2835969.5283536715,2668431.6253821114,23641704.43882898
712819.1368591768,2078446.2996181243,1367916.7496423167,1907269.1702092467,1271155.3095462485,2725661.7486394458,1602985.0335136785,1845315.487755836,636961.669141426,449695.70032587304,14598226.305251371
721823.1841374623,925562.9127274288,418070.75854325504,124783.4799833836,241770.50359106745,127337.55687161612,758320.5952220329,715822.7663246072,484439.59226386575,1005365.426460239,5523296.776124959
1658946.6679879925,172913.5200839072,1278294.009892052,343677.47805588576,1310794.2328118798,427101.4638873446,931427.7200546057,836543.1109750913,967619.8632793922,1442065.2834551488,9369383.3504833
1947401.896418521,364373.46742472926,1562950.8260971357,644912.3957876,1726399.1299789245,729570.9560984406,1949262.3034090407,2114024.992515918,1534666.8594677872,1708952.81528317,14282515.642481267
2299060.8999390732,731459.6950880286,2790379.216960799,1042497.3428718372,3219175.025607185,998217.2488023638,2800372.7076314148,1911372.5307184143,2164555.019977797,3063700.966781401,21020790.654378314
3485359.6804672917,1363065.874940427,3676002.1893336275,1568174.1700081269,2842959.105727404,1053515.7218583615,3696046.989800219,2955003.1302768597,3556548.040379313,2862252.949413235,27058927.852204867
3302245.535140849,1386897.9025720377,3876899.782867116,2361454.464019564,3918170.095285909,1070363.3122695687,3859208.742847702,5220340.169006695,3151875.793213268,3320364.360064431,31467820.15728714
3286684.632829646,1291865.4227205836,3922280.72968208,2788973.1520228377,3479618.296450039,2501301.490834137,3396732.474564012,3900448.1259981794,4807214.341187827,4623689.74660046,33998808.41288981
3258055.3063420923,1909691.5009511278,4627268.728228343,3167498.3183868574,4151621.1418695133,2284457.441786284,4658273.018142188,4506215.914143821,6094412.620602327,5179736.533460224,39837230.52391278
2346936.408161253,2966772.2405098598,3443313.7018362023,3473264.8336049616,3048545.48318844,2646474.365544065,4786525.56627793,4853872.195457227,5650308.536434794,5392031.1648248825,38608044.49583961
1636407.731243319,4007298.669422176,2552244.0124509674,3350002.410877163,2511008.3539528325,3193192.457286533,3260448.4481744952,4974120.472007726,4624989.571379896,4748466.026247494,34858178.1530426
1516071.656615036,3527594.436272068,2025249.2637172544,4761827.760286288,2718451.2974346597,4075865.8270185576,1997095.7664041077,4739428.214021088,4026529.8308896376,4585456.614423653,33973570.66708235
227522.74851438624,6467564.350840867,868579.758143385,4936767.324103603,549070.1288653116,5104257.346124559,463804.0895158532,2370298.467882601,1585694.4980967678,1674771.0473120057,24248329.759399336
447184.2778286383,5018599.36321019,510028.4915759613,4587968.65019568,367625.1059853991,4351582.365722475,471878.2811101527,446713.7268093994,475554.59697767295,261938.29508072513,16939073.154496294
899138.3256705061,5151311.572211352,1079466.6700566052,5133365.033576453,710482.4062022603,4975437.4797559865,1099993.1266922064,1275672.472568206,999210.4573130489,1144768.2794980907,22468845.823544715
2867831.6010674746,3098950.5961911664,1560338.8921730903,5688030.877302457,1458683.6053599196,5098327.869197349,1636434.5977835027,1640083.5350903617,1565092.8401813202,1423215.4114110975,26036989.82575774
2818366.751304238,2056799.0810236966,2535251.4121534955,5414522.470882393,1854507.8191991784,4345729.691599039,1529619.7208767596,2516447.503490075,2337491.0030322946,2318988.260787158,27727723.714348327
2844600.848949586,1663110.3350170099,3228639.749040403,2744124.2306479295,2521120.158327392,2983381.1223633275,3310129.53749746,3246125.3204720365,3726130.3676296286,2469251.9501776067,28736613.620122377
3301732.49200008,956517.8649427528,4442387.03968189,2112489.2578933304,2661150.096188619,2190070.857365349,3458674.4068057225,4100772.211148003,4167336.17390554,2795679.838506606,30186810.23843789
3032903.559485497,219761.30526898275,4091994.61799418,1354269.9894636408,2816052.11598691,1999478.4496081846,4135466.142038835,4129775.342461341,4798331.988658166,3967934.5029813414,30545968.013947077
2572934.8042573896,646410.9686873377,3510851.3640600545,547475.5543075466,2626068.1018471923,1247866.7446790067,4196765.338472897,4818719.680797233,6302901.58266767,5218284.284663157,31688278.424439482
2987423.9281503297,1463825.3100196056,3265919.389186515,439067.6047406023,2261296.9796604,266859.6867300317,3629854.6796970223,7263942.246996454,5524972.92440906,5081992.966599072,32185155.71618909
2740410.0842513484,1647167.347413863,2541188.4382276996,533837.7269653187,1679396.4217947377,642015.9703450539,2701384.386174172,7407010.487670085,6005603.361310529,5433278.013994632,31331292.238147445
1108236.3084588842,1450492.07475002,2096415.136055991,762220.366844815,834068.7343867772,1106387.8330187718,2187092.9536909657,5127610.311057867,4763659.669177993,6387867.422445784,25824050.80988787
617577.5243420583,3309819.720055046,476697.26587045833,942230.996520605,382009.9926218013,1804730.1148813225,922304.8749002062,1470189.1005785177,2334419.080555644,5761885.042102089,18021863.71242775
193034.9373810511,2034467.9333421614,45025.48638748947,1549952.6297896,144675.2829306105,2570692.6495789294,47749.15389142885,40429.36644753033,222188.3869185765,4254066.860454723,11102282.687122101
1031257.1573417323,2790736.57514282,584564.1392901522,2055548.5117206222,329439.6012935799,2296913.286880842,568042.3814175624,491104.6782465592,477995.49958183465,2677710.4156094934,13303312.246525198
1310127.4576255446,3149969.572033921,970075.9312144374,1539074.7398316266,1201222.9912962585,2559384.4280463103,700126.8341547558,311374.98768173973,1158723.3746448117,2256609.0185602284,15156689.335089633
1936740.97883404,3180975.3421963165,1628545.2150131261,3290557.577976793,1473208.8787951183,2279260.3023254382,2134399.2804206666,1548257.5864920313,1195625.5342707632,1518801.3618358052,20186372.058160096
2559828.80780944,3466025.5899080066,1736030.5704934364,2053731.4716284282,1409819.9662012325,3478363.722800749,3028587.030175035,2097743.35470648,1869202.4768263323,889120.6337704624,22588453.6243196
2657354.5722560803,4276048.285642409,3290469.3994506802,4286885.945490514,1612406.4867778455,3813737.6854987876,2867891.7068240535,2764052.4989830437,2712910.527881459,201004.61763964265,28482761.726444516
4196601.944335881,3785760.3949390864,2171243.4771834086,3054648.4497021995,1317719.7494884296,4376145.012160558,2541228.388444663,3177886.765341857,3734807.266967167,539260.2928817562,28895301.741445005
4410921.532761417,3889716.2236247226,4231549.374765304,3166785.65062206,2736496.17576817,4576631.53274495,3786299.72633488,3911049.7015955625,4325060.143588641,1415440.251697295,36449950.313503005
3843164.0052352655,3768518.9347829474,4866239.979516963,5213941.84683438,2672069.204404992,4996432.379531648,4039040.847088013,4283519.289507742,5066159.7008471945,1501420.0439341723,40250506.231683314
3729472.2132502357,2639841.1512175626,3418168.9044642197,6395685.757994766,1567796.6651072595,4222655.594241307,4704164.765720494,5133334.770086058,4842852.696115463,1797138.5928500234,38451111.11104739
3813307.94086953,1719322.832971706,3844524.30930265,5135311.168689683,1604510.270637581,3771773.2564084353,5431230.2496147975,6060281.585090312,4827968.049644165,2180260.438617328,38388490.10184619
2392315.3626191113,1367082.9560482453,1935156.2228019729,6266033.386861747,1351156.7452591415,1892723.0287473048,6895944.965533487,6867157.457461841,5325447.551978093,2100088.0107383835,36393105.688049324
1585781.9913079983,1050907.256823746,1535043.4982971812,7570693.787965098,897894.9772022698,1671383.084187871,4956332.491969455,5591000.992200822,5566113.282630748,2067114.3388318706,32492265.701417062
1253995.3450246644,786805.4496120544,996066.4240984523,5652042.49482208,965880.2921313363,1456675.4690287134,3521377.452992103,3489672.855549088,5577719.099238179,3527359.456597409,27227594.339094084
914584.2035856448,458455.4972737468,646866.8754871497,3748970.5329611762,600567.8872729456,970824.7615466536,2617121.759723477,2220199.9328879714,5599522.476024684,2493510.9054215914,20270624.83218504
535977.2429386278,144859.5322762181,302409.9581779109,2747291.868814431,671218.8058282863,448.06861198755723,1179588.0013974905,1111650.249575161,3828242.5925413934,3386913.481508814,13908599.80167032
58902.08266773431,430033.2576329607,250736.0649603404,2048444.7400561986,469129.2703114997,313431.8933150038,328829.95315066125,23034.06050215854,2999196.290625559,3362792.4388451455,10284530.052067261
274498.8210732033,755240.5196272697,894099.9223924653,1077711.9030625673,445339.8916696803,1416927.5133415125,703194.9877676312,756110.5900302036,3018638.660108964,6351848.314277116,15693611.123350613
2154984.865623368,1625201.2089703272,1577113.0328312942,300127.865192026,301853.8207501615,1932131.4953064688,987370.3526141094,1342101.922241496,343340.5408317543,5091547.262075254,15655772.366436258
