389988013411.02997,404611190476.7839,433883819630.1743,437620432260.96924,456515686574.60846,462890284546.72833,496189421808.48315,495476160349.6147,525237879876.8137,529634066710.4852,4632046955645.691
3871430.0011129985,4903491.355310141,3682742.4975990127,5275526.697132667,5441638.370146265,5102665.319632925,5607388.268557406,4710762.8388505075,4977433.840146065,4113065.02223013,47686144.21071812
3953951.495658597,3154213.839955025,4851057.410954109,3056754.0319197522,3486705.412391981,4818030.289221943,4455169.930053325,4502140.472231465,4737333.289778701,4568343.094170152,41583699.26633505
2451803.603842775,2216711.852849696,3222198.334029135,1988658.089836153,2519672.740373909,3817590.342087832,3035718.0899885497,3158281.76213889,3287311.3018558337,3471266.383052396,29169212.500055168
2534426.6488619633,1401015.0110307294,2794972.09880027,1246434.4144321058,2289590.369523273,3244261.6273243944,2398080.6213227143,2832743.9788187095,2781853.62732819,2875326.90192541,24398705.299367763
2953237.916475446,429091.09255321685,3186340.214801648,472342.5985175808,955502.1367119466,2556647.7693452802,345735.9667740657,1101799.323043784,483231.5215166959,611952.8911417287,13095881.430881392
2645795.0502675762,737055.5947701622,2329248.894754184,797429.4739881809,211243.2727006362,653189.1592209385,1042654.7470512239,574157.0111362445,790298.9861458741,628498.1432539006,10409570.333288923
1838220.7436136904,1555711.084017054,1089878.532162856,1422523.642821838,621630.6300003297,199475.77322281452,1249282.9749786272,1321021.9385510036,1542807.3839860014,917552.2263579046,11758104.92971212
1055658.1729729616,1261796.2383823066,488763.2179708988,2566104.4590087794,868897.1245534823,200618.96209034446,2462379.184020401,1390209.464376062,1407372.8277588042,1746336.9699612267,13448136.621095266
645317.1736405862,1144989.1909209623,286016.96634818177,2428791.5144714937,835713.8350223355,956894.3507090574,2578184.0628744583,2713276.7543003107,2697822.2148877652,2161191.611307389,16448197.674482543
107031.68102073365,1828663.7894136114,825987.7883174298,2797205.655386214,1778958.5607764116,554439.6221758834,2935067.0984325567,2844886.2075765515,3034625.236707127,3508701.969348488,20215567.609155007
250225.23159498977,2935573.3429127377,1264028.5012844494,3562974.307537066,1942484.5035194198,1355837.399944986,3327042.755155202,3222337.9463472865,3322986.1125854333,2984734.020434959,24168224.12131653
