827324476268.8202,853211609421.0298,922945834813.0254,930335967585.0023,936848938599.0848,942224963307.881,992322877770.8751,992740606144.744,1069141150547.3698,1043321869205.1581,9510418293662.99
3025054.89363124,4983179.986814456,2999930.2022273466,2656839.892042773,3303364.5582525,3766942.2783955894,4012551.0504207006,2907784.5112976115,3934098.198351638,3776949.6712849955,35366695.24271885
3549899.3643824505,4532471.364767547,3768797.5742190955,4081426.621640225,5051776.087967571,5035030.9177903375,4400686.232301672,4208664.278928037,4952711.631166513,3941412.9531020834,43522877.026265524
3807130.9922498083,3762651.1292622113,3382994.2444033884,4072079.108186259,5191757.987353058,4679164.422891184,5282913.430467459,4224906.31747584,5769968.231116922,5232127.033959533,45405692.89736566
3709554.906221907,3705842.928872637,4478872.91152348,4512984.968380654,4197678.296423093,4487160.454856137,5203513.440428194,4972441.857084778,5781676.435548726,5440434.834189241,46490161.03352885
3635532.569302989,3353035.1399960443,4178526.3457180113,3606996.246052324,3592800.695250181,3470903.168714022,4333279.002917783,4211256.8299305625,4923756.614947369,4926398.294724772,40232484.90755405
3335150.1503918134,3192222.1798435044,3674941.2882337514,2483385.173669215,2600387.747929956,2394747.436673671,3016573.940427379,2237783.592794838,3681397.2339876774,3744356.0015224107,30360944.745474216
3180305.666186556,3120845.1264616936,2978535.7609023377,1564814.8560270134,1476786.6005557587,1248026.579871479,2301511.549005976,1315623.0180598854,2257213.132801106,1705697.7408588473,21149360.03073065
2681876.305905512,3111358.5931922668,3213524.4208183954,358093.0095978858,591939.6390916926,855111.7137943701,500633.8798737737,586741.5581582434,796022.6618683825,751613.5241717651,13446915.306472287
3096049.091677469,2907877.982298029,2412397.9741422553,921968.8226015766,852932.3900266367,926543.3961602767,467890.33746231894,1280840.4322493402,1073521.9161724013,1049297.8385595286,14989320.181349833
1384772.500371181,1954543.5421215731,1174192.209509318,1442884.6905051728,1533918.298308784,1809317.0918577136,1166959.942602497,1430092.0967633047,2411275.6317130425,1366611.2203075476,15674567.224060135
1014098.365473254,963194.6031861211,664253.1034686639,2727813.114484492,1771184.679979731,2027064.079037204,1128068.7072480696,2441146.955362592,2361688.833401003,2432184.0082179653,17530696.449859094
733679.1906458564,472398.2262270443,220759.779308318,2743879.0343771707,2267433.8499616073,2693762.7603941667,2135827.3480799054,2670951.8406544183,2563965.8699741145,1610650.3143050738,18113308.213927675
519926.4484215367,997.2083944166222,231564.93706370334,3473524.2434957745,4064535.592345418,3284601.2486614604,2222236.5957723795,2062183.4790894056,3926474.018928374,3253696.7075318294,23039740.479704298
349579.09631048684,426684.1033614404,771791.5933047512,2470321.2683759434,3516219.536896634,3620743.366709637,3494938.2457442572,4210796.911273839,4457303.204379664,2860440.35081663,26178817.67717328
167970.89038445512,849168.0171484029,1254924.948320234,3407842.6399276415,3182753.5766836843,3764068.82630966,3348602.7137107295,3835650.85823981,4727625.401655158,4170818.5176372756,28709426.390017048
467308.0651702071,1314235.5561977986,1779853.5226330247,3524754.499865594,6163948.510937127,4970866.953735898,4039058.789731861,3810578.6169789266,5046144.9515124615,4630667.796586954,35747417.26334985
1143913.5486266476,1507822.918158691,2208200.56435304,3727481.482788787,4652879.203176624,5313859.581412185,5028597.0923090475,4188094.5869731857,5801573.468885902,3818179.727278481,37390602.173962586
1245811.3839975756,1863056.204067007,2799280.821772725,5351151.796956496,5421810.664914262,6084009.19249278,6224619.178408852,5066848.038026313,5833796.548425596,5406389.638789883,45296773.46785148
2224692.62096479,3121453.114212941,3503021.5167842647,5905178.012403124,5516581.775845622,5434222.720717818,6094539.375991552,5610560.713579831,6511502.453462342,6512800.673874302,50434552.97783659
3447925.7758865347,3975922.7303493666,3765096.86572467,5461275.813554695,4857843.353440327,5882906.256000752,5650175.525519719,4069156.8158776932,5307404.308653318,6379011.971612039,48796719.41661911
2825918.5460261256,3711597.2682345575,4900527.402002605,5378153.014766245,3438270.657708342,4513286.280010767,5926772.746878443,2965903.8777086656,3603733.346495349,6452503.607246072,43716666.74707717
3402817.2274013236,4185213.211191575,4512657.210225077,4619353.691177525,2184205.035520141,2297184.3887108453,5166096.48774727,1126599.918278793,949325.8707732405,2090737.6753602377,30534190.716386028
3174631.130237398,5023427.897409125,4797994.305054176,3443078.8832581565,686444.2305890667,1171630.590567574,4698428.5705633145,792755.2231448297,22106.924361755096,655340.8649904144,24465838.620175805
2669359.7061841767,4979655.329714175,3041756.714936457,2617522.3965401393,40272.226431210285,98002.57993069958,2723195.9054561267,75097.76141423653,379851.81797433353,56279.89577624855,16680994.334357806
2270081.6638285266,4253585.658480299,2800017.3502432643,2188802.549338481,299343.8913432086,294467.3968888732,1943029.0826595558,308358.5519219995,575554.7647835873,796360.6574203614,15729601.566908155
2122927.2810218353,3960521.9475239576,2398730.856041068,1824316.1377760025,468499.51052548154,838079.288327327,1116908.9156656952,1354818.8584595523,1480443.7798648828,1227086.328145934,16792332.903351735
2017672.1569232412,3378686.947182043,1821815.6550771005,1195177.2685397777,1348164.4147450891,1238189.8527016053,437727.33250968216,1519868.6116688421,1701298.161865557,1622082.5694558886,16280682.970668826
