679507145156.5265,702727133879.7203,766055089844.4851,771240253619.6927,802825738429.1036,815573603676.5134,862996604201.5092,869564142849.774,930312256921.2468,916321016471.9744,8117122985050.547
2520435.686206076,2198492.5243781824,2827215.3904596013,2264310.761103318,3017519.395450389,2146900.4152358957,2973392.9267934966,2363820.666529526,3291023.1598030897,3055708.486371871,26658819.412331443
2398675.840042399,2866912.082867583,3758695.4083490986,3909929.4632293903,3947880.376162174,4268292.753726733,3651521.4919575653,4807696.680644387,3935355.0311558275,4272995.964112313,37817955.09224747
3586924.5160919433,3613142.5267089717,4738361.292686143,5344715.9654641785,4158049.1999705,5287415.603364456,5083652.049098095,4889169.239186161,4336377.784045919,4468551.904664918,45506360.08128128
3592843.073235419,4638499.746801592,3349966.32647684,4561153.464749713,5162373.189007954,5462926.410809868,5730416.127177068,5946787.910734159,5140490.057306069,4365863.444682314,47951319.750980996
4293710.813352199,4029687.400726436,2690805.9506674036,3373001.7576316036,3607603.1526905564,4028576.2232925007,4183831.231990555,4597910.651180591,4626223.563362402,5171846.8877741555,40603197.6326684
4214691.014177351,3454045.9840732804,1844142.4444989013,1775218.7697197974,2805151.2179638348,3253823.5292992443,2762813.05947509,2863699.3434491083,2980259.030404548,4823154.6314264955,30776999.024487656
3754415.2672762666,3038471.16056809,1487073.75907257,979781.8113246413,1601355.0758304708,2474927.0311396862,1641586.417606491,1890985.573384419,2039554.3032910794,3837808.8471495584,22745959.24664327
4574005.833232568,2857553.915276975,102357.4721201743,75380.36492949596,580901.0485337477,434053.2645241087,416798.1707397634,729431.8493172734,442963.3164023906,3138115.564259913,13351560.79933641
3440256.9722771593,3748031.4452127633,339833.7350951937,767407.3506614822,913031.7353135705,1168786.6856952542,1422723.755129574,901377.641824999,1271703.440651528,324040.83681842143,14297193.598679947
2760685.949510456,1650900.3659286902,1618432.7002657878,1403875.3297055867,1758723.0992300087,1331534.3439048675,1216321.9205922198,1854514.4882005902,1895699.858633865,233177.85295281277,15723865.908924883
2839085.1082686624,1304863.0154824841,1768679.6355246818,2319749.9681760254,1878052.756624655,2221013.0344319046,2008901.354914556,1965033.6304663103,2635567.1543638175,848467.5622128698,19789413.220465966
1888703.2634737361,1065062.4588695979,2712762.298819971,2893775.9814609066,2086893.4052320626,3793911.251969546,3701888.1066888757,2461341.4918725733,2354939.989843914,1366740.380942826,24326018.629174005
1554662.0163917684,681471.3699876083,3306691.776167957,3469652.8594483733,3320251.2135205995,3547272.59429756,3601366.416953815,3152630.2038778067,3815762.639988791,2171619.5661738706,28621380.65680815
1365178.00368798,430956.5805288603,5387981.094529229,3956694.0364876483,4340900.740161417,4025087.7372505935,4305532.355609156,3155772.494170905,4455826.324005756,2454944.6437446927,33878874.01017624
1095540.0958201676,12584.014666001307,4964027.677728061,4650538.487483708,4618397.91994819,4726858.787894534,4813016.639285499,4302556.790873854,5455084.897593318,2384658.4529469972,37023263.76424033
609433.365240543,77233.40032854953,4092157.1843907423,4266327.213748829,5702120.685611685,4307959.610752097,4867076.739533083,5838278.357224635,4905471.543871044,2788607.6862790906,37454665.78698029
287783.01509319874,708763.8104926874,3209341.407865898,3094081.8717623553,4945862.422809086,4844075.478002259,5673071.363141546,5267880.486779001,5565426.23484564,3411306.735703734,37007592.82649541
422518.5786640837,1166022.3558748562,2960153.9376674835,3108999.221299028,4185073.411597108,4324892.394852874,5012809.038925156,5163323.283542831,5507243.052985794,4130149.348208714,35981184.623617925
558464.017487472,2086290.7227982627,1502385.2771922706,819567.0236533355,2847199.142008214,1375900.6814956737,1954966.473466097,3013635.8795682075,2678779.7964022807,4064388.2170968237,20901577.23116864
855667.8212817706,1766016.1256286155,321577.6878112986,148558.41277163083,33041.14322632002,226644.0626401213,83116.6040923469,269007.1972004481,390241.3953543997,4211452.49880478,8305322.948811731
1450563.872316216,2590566.4079808705,1241133.0988411393,923697.328308508,861484.6815177591,882423.56767276,1326871.2322329823,700731.4312583304,1058311.3396421294,4015199.0793608953,15050982.039131591
2880765.1332003325,2509759.3457847917,1935488.5335979476,1953321.044915937,1339316.014981114,1638440.6644110947,1914856.7669143744,1707739.4797591856,1932752.9382507908,5675056.66738854,23487496.589204106
2573077.994661968,3191477.2559074173,2654717.8064743117,2910184.934181662,2581205.4783763303,2597482.192288007,2456533.598475387,2195625.620953894,2580552.414371865,5139611.873931776,28880469.16962262
