84970787865.8502,97109867276.56866,100916889173.32983,99187792870.65865,100459234349.07234,122824640534.32594,117812340707.20018,122792092944.78862,128746919219.61769,133029783975.81004,1107850348917.2222
3427547.191880238,4038783.023158268,3341738.1627904945,2592881.6383439354,4148354.852448708,4877904.6745463805,4496677.092247045,4450048.641830451,5922131.99256126,5208158.476830431,42504225.74663721
2242021.3042036807,2279920.0725408294,1732180.0748723461,1473222.9944655255,2893917.9798442954,3656766.545367652,4203431.752148164,3320077.2516424838,4062242.0798504488,3723764.269644634,29587544.324580062
1487600.8014287057,1577865.1855435325,1232799.9232296539,968472.3315903977,2701053.9584828424,1879166.9207494627,4011829.8057407932,2156333.591504269,1929235.561935631,2421820.860750522,20366178.94095581
1415980.9600113055,1287015.016486113,729012.5823757378,513574.7813579475,2403304.909578964,1609295.1477684362,3204990.9011351075,1306664.309216128,1839089.0943014417,1621824.194133256,15930751.896364437
877241.8361472924,1440963.1524869448,663669.9268485891,452933.32194997364,2416897.038380638,1155706.672343485,1285890.7919076346,776351.069310972,729033.8659770236,394636.8162042214,10193324.491556775
291319.05551576626,118137.8385991581,899270.7955777753,976038.4512869852,3380977.139354684,737628.4308958286,1073611.5512784582,157882.22244218926,862393.4643098395,1092286.3197650115,9589545.269025695
683489.8460576351,418178.8581453911,1886767.711038864,1093898.8874157248,1389985.175654796,710522.7374149475,1321471.8395299327,952055.9160034095,1845311.3352659931,1360892.3715605626,11662574.678087257
1230940.1722781183,1020016.7059256487,1720308.7285815435,2091485.4307820746,1241821.6885938412,1623945.3482240073,1712862.0458240104,2511257.318341076,2750806.3228627634,1947737.0874290136,17851180.848842096
1510921.5390338842,1364227.181755484,2181994.005061584,1894087.014653559,917912.5296587502,2260468.0627647396,2308242.3400575374,2842707.639687255,2506026.178732309,2466048.228153121,20252634.719558224
2469970.735640063,1783114.2590775688,2869488.2609673655,1747575.4056393318,534696.7384152017,4140199.29561054,2795163.741740574,3401358.129395191,3779531.675544625,2021450.0722906322,25542548.314321097
2321872.8428164916,1907605.8664522585,2830010.588926557,1510208.9677591994,313851.1101330489,3699645.1080950536,3130913.142615316,4342197.563023849,4844495.372573717,1468029.241652189,26368829.80404768
2704892.4740254176,2068254.4194704958,2650483.931710438,1331006.797499446,81828.52359656611,5099754.135108736,4563502.924855469,3837777.731315539,4459950.239987923,1582183.1126298388,28379634.29019987
3023029.1876652893,2798606.398797733,2396430.592140588,991334.7582831383,197513.88697652874,5381718.031640811,4636491.527605303,3306972.077843661,4778363.25461695,1190738.6845581005,28701198.400128104
3517125.1154486,3262850.5356802344,2290187.631740769,847180.3256588734,513053.1788514206,5644473.007207661,5743618.767735078,3066529.05310652,6232499.840915318,1441396.5767713424,32558914.033115815
5108567.667010231,4433474.966931356,3398122.81571183,1331944.6139030957,1523653.7330006112,6143139.576477253,7401076.965857143,2463052.2041006093,6134161.117563302,402849.85622903827,38340043.51678447
