735854178658.0969,755361569555.2279,823936305763.1289,835269039533.8171,866694464486.3767,878828442655.1239,924456277833.6395,924918867785.6223,985360822774.1362,966324346334.2068,8697004315379.377
922590.7635936026,1688813.881047551,1132225.0961223806,1270849.6921657093,1177092.6079513517,1463700.473133783,2192200.501670622,967397.7838177144,1798117.037274894,1005285.9302393673,13618273.767016973
2196291.6639659978,2227143.905242562,1855241.8454200227,2226998.5859105564,1794700.1663267126,2002126.8057095008,2593520.5584682846,2182234.51903463,2364625.063339135,1425220.1099049533,20868103.223322354
2073633.1874112976,3111630.7096719155,1827681.6391300727,2521018.0140936566,2110741.402945616,2567640.369008106,3411186.401138371,2670771.5030867164,2893811.444037116,3219275.670080217,26407390.340603087
3817658.254201676,3653249.9846276864,3019314.2486886536,2965008.0798034985,2045043.7037283913,2950271.387408528,3620721.265205371,2339856.5826303414,3105319.6400004085,3838763.3445992735,31355206.49089383
3360359.9585139374,4798893.091633472,3480148.357070659,3384279.5337900827,1854043.5506574016,3122640.643661321,5277132.859427342,2856646.2530388217,3300811.079564795,5476258.224622783,36911213.55198062
4440460.895811017,4182955.259614347,4037066.3716602693,4343469.249848679,2566028.291665315,4875744.937832184,4852035.502093533,3417574.7718680515,4210716.378231717,3722070.3190201167,40648121.977645226
2863247.3312584716,3543353.099506887,4857055.260254936,4428885.676207071,2933866.782826154,5188878.57296311,4914606.387146291,4040727.709763861,4707871.371249706,5363062.023717257,42841554.21489374
2578028.446780179,3206616.9868595977,4838017.695131443,3672369.8243906708,2936929.4047401114,5913578.308031174,4783809.945861375,3312413.8721357053,5602269.735829342,6882745.82520312,43726780.04496272
3323186.708477275,2653078.555510929,4382512.910522841,3216346.6235480392,3397156.4340493,5310136.8587086415,3999355.258083722,4659577.8312654905,5050208.54689889,5368760.247224127,41360319.97428926
4106691.347196819,2287250.9227198614,4223169.674037839,2942686.0041285222,4397779.3048985535,4660662.585521798,4057713.284814604,6134413.584564345,4202033.871083086,5755045.0319207385,42767445.61088617
4587237.255231786,2436183.8457496567,4306396.124753417,2133126.5469849613,5529781.309022682,4310602.967088367,2667119.8352770633,5962903.70658181,3592926.90905894,4339640.905432522,39865919.40518121
3442031.93432065,2193033.2170189493,4237826.381441227,306904.9050306068,5812836.463768581,3922466.5067332205,1313847.262988775,5884303.54643442,1276518.4460275094,1884632.0094485993,30274400.67321254
4256078.71726137,785340.8566785986,3177414.724521929,133039.42790217677,6838535.521422871,1912513.342156093,74154.13860639144,4122747.7056860356,92023.21819868444,925292.8008499397,22317140.453284092
1843923.2137862025,596483.9436593107,1584218.5850363509,658510.6575785679,6055737.0415811185,725946.3997730778,552101.7419743714,4084330.0566477966,94859.7981151616,276251.66152387403,16472363.099675832
1650260.4226763174,179671.53927738938,1115487.3032480031,1188577.438532509,3991922.4693891574,91689.44212010766,1123369.0319792475,1420152.7148338356,490107.00927355245,686729.2250675696,11937966.596397689
1308304.4865716656,287433.7866289451,599736.8830124295,2058317.1638343455,2828033.197384152,211659.4678919632,1135315.8638168427,645904.5794857851,1062756.089178411,1337889.8173293036,11475351.335133845
896891.3770358514,485550.7431515841,62087.740760113375,1789753.4795228837,1630034.4908841588,696781.67630102,1799045.4957337938,108727.20340251391,1271948.851229956,1464375.684747614,10205196.742769489
408121.9208446183,1157013.9121958916,418414.15152492287,2034423.958099291,807518.099094943,630711.7609042812,1805194.5611880121,514414.22842835257,2303395.988447725,2291176.9752597096,12370385.55598775
1158.3675216625816,1567763.0486294527,907898.1922634749,2942833.529322672,474853.1131576469,1344477.7392505312,2482940.8916408475,709412.0915699163,2066841.3728712387,4386339.335262619,16884517.681490064
601674.7440347214,1531893.3569678876,1862881.0855345544,4210737.798140636,618877.33074874,1950353.891347257,3170728.413078432,777456.8376065178,2688234.251700147,3061258.480825642,20474096.189984538
1651818.3411852678,2469176.0997641054,2102751.9285701658,4531601.050787533,1745084.5607225625,2516545.048468802,4630848.176547344,2499313.7291823644,4262535.466628143,4101429.6778288214,30511104.07968511
1650373.3840832924,2991457.934858214,3213795.437472113,8203394.645161221,2049010.0483700638,2614546.9554616283,7917369.481217573,3165736.9043923547,3416847.239872792,5631346.755028107,40853878.785917364
1742401.5247042708,3079888.283395118,3674686.5810298766,5418561.836526249,2258452.334557953,2969788.5526486286,5674400.436458923,3394337.6109981444,5642153.879336481,4384763.269376596,38239434.30903225
2431520.9691718845,3580760.918473972,5237636.334522856,4871769.687511315,2911960.1886023395,3891585.9527959637,5267142.7096859915,4036491.1970827407,4574998.070827455,3894417.9677084233,40698283.996382944
2679457.5635868395,4370360.681509186,4533913.957537928,5795061.356742219,3018701.7833301853,5385201.204622709,5896842.063417246,4788786.873867821,4951439.000834929,4466207.675649607,45885972.16109867
2997539.369043637,4059457.776232718,4617058.75864462,4626021.4666958535,3469946.5186042893,5087061.491234298,5516612.352513599,4500213.008135391,4616861.101327091,5954004.605045279,45444776.44747678
3245134.768414866,3083628.462476878,4369953.507027418,3070254.746424599,3826252.3435773207,3936502.3406816814,4163895.713536775,5503862.7276631985,5168278.237874001,5956338.843859095,42324101.69153583
3622502.903279412,2633933.740418763,4695950.126248691,2381428.469553209,4527193.816009634,3398506.5394826257,4138934.17687825,5375024.614458579,5041717.690195206,6524236.63050428,42339428.70702865
4116972.3710671905,1882126.1250877667,4387094.837586668,1986689.8788904352,4638131.193862232,2952829.4600396287,3035268.9743778487,5545458.496478041,4875619.195427455,4519298.843586308,37939489.37640357
5162525.96700301,2191277.6113598207,4483610.828717118,1652457.154731772,6613708.407726231,2135848.8700694675,1727745.256939587,4983277.360406956,4627862.92106295,1663011.256360391,35241325.63437731
4214943.919702091,760050.057798744,3920664.014795543,170176.92328724015,6476294.9565293165,665462.6177892027,285951.2010656114,3803982.8087359215,3421167.9879338345,263108.3664000948,23981802.8540376
3779577.4599565733,127375.03880414552,2134001.0995798195,889121.9481241984,7244831.311765052,235447.75355392555,674131.6217710904,3594148.042946025,2615473.3258495107,621591.8106372842,21915699.412987623
2303620.1502392483,328062.84423452045,1641916.6648812252,1306474.876770204,4646407.568619056,594348.8815209433,881418.958233378,1303984.0788591923,1286381.0262892705,1009066.5072127716,15301681.55685981
1633294.5286611163,647012.2889714738,1040109.8006538043,2133659.6649368564,4346007.592850655,809224.437182698,1476502.8726744102,522684.85944289406,117030.85770418342,1376616.2197174078,14102143.1227955
1105880.6625032611,1007293.5648665393,415569.69799274317,2217022.066094622,3529872.953476606,1513237.8025176816,1793789.6905614648,1862.947283185251,618067.0025150164,2200656.9821427353,14403253.369953854
891225.6068513807,1105372.074412307,160414.6474783701,2090129.4060483843,2861652.3570441483,1497987.9187668413,2116348.4908959507,436337.5214731323,1276623.8686998195,2379824.4305102145,14815916.322180547
542562.3796490048,2245798.9048536476,678989.9824394945,2481640.318382258,1283449.6538346845,2002341.7379109294,2437544.8719329205,740588.5354905869,1365234.3131892318,2682418.788505102,16460569.486187859
253689.14364998727,2513005.196013002,1062152.6191890026,3279046.704354953,279967.8433887053,2406631.221712504,3162879.062342221,1592060.0167006848,1971806.4142291623,3246206.072262496,19767444.293842718
