61840571597.53529,63214098495.67226,69510259968.49406,69754867852.14825,71463414221.25066,71377480425.43181,75784448641.2735,75667156031.3334,79343228849.38986,78828105413.58215,716783631496.1113
852069.3447221393,913435.8250135782,580304.9526697085,1004657.7926903076,847013.383548523,708046.4353808354,1278197.2295348654,1394614.2214946721,623812.9925301363,390255.41191672505,8592407.58950149
901856.9012304461,214121.02033687232,217713.47778243525,1330132.3351101058,1799988.0000848316,755576.2103168993,1399018.9365616946,723168.9474614281,1358340.2050292434,1120248.136652564,9820164.17056652
2100947.809794834,420340.9172106898,679857.611066365,1915314.9786526363,2210805.0839009327,1400841.6183094922,2401471.7000589212,1230916.0662933371,2159563.2240738887,1776396.567202667,16296455.576563764
2302319.945906121,1133608.1492600108,1596862.3068158752,2557672.7376635834,3119075.007843676,1535837.482677152,2693363.3113686126,3420284.2822425603,2293190.4730751514,2129742.216893476,22781955.91374622
3522722.979663956,1148942.3823845284,1690196.8413900686,3297715.4732402633,4337133.40794965,2307628.7100396133,3341063.972036476,2601130.754814432,3371375.4011779255,2821508.3749139584,28439418.297610868
3509362.4087878484,1669669.7251904167,2197336.298477318,3559937.594886414,5503764.951109005,2813162.515212781,3201661.4841157147,4675320.873396993,4936699.310572234,3054228.350867249,35121143.51261598
3963988.0813257718,3215923.9531557895,3157252.4931763723,4596639.9915452795,5224317.93165627,3659687.7669746685,3867705.607318318,3502102.6269405577,4724654.2716135625,3988042.173689933,39900314.89739652
3850759.5846754787,2952193.8477201317,3424794.044974474,4218572.120679188,5154969.096301656,4379383.041942583,4476196.159509982,4684190.702884925,4583354.094423977,5054242.146538272,42778654.83965067
3505437.7754617673,3537824.076559501,3885566.1265041614,5099974.934671742,5899648.79420701,4668278.68971381,5152806.593560505,5029395.353673994,7244370.176197706,5113281.010410957,49136583.530961156
2963534.516651974,3264330.2946038083,3232715.393519303,4815910.445012221,5197714.731348087,4334887.109376752,5445185.82454738,8921383.885075396,6595913.826825537,7542372.701432252,52313948.728392705
2867001.3046313464,4588889.435428101,4471105.664431018,4931102.697854447,5978113.985043296,6455400.05407722,5881956.096614716,7872956.58342259,6586126.329309452,7528360.255311819,57161012.406123996
2679793.281128428,5199422.860184063,5796752.680199899,4571758.746313597,4918248.963660277,5952584.066206205,5025064.632561874,6906105.1206591865,4860767.9685542425,5473288.271532352,51383786.591000125
1221535.0189636427,5093087.560770316,6155693.5389459245,1587320.8225521063,3840157.183424754,5804685.011974805,3295688.095418864,5483554.232732725,3390094.144530619,4865131.069156238,40736946.67846999
865755.8297723468,4083521.683497539,5025343.299578436,786903.6326550837,1965989.5603258782,4936785.959942165,728298.7926104262,4480990.429274529,1312158.9360217063,2201864.0747627798,26387612.19844089
540412.4891083196,2797266.4994341345,5399888.733611549,461257.1017790855,1354258.1239392923,2078208.5709123788,230003.60917247998,1748233.2192900376,1335.8258922070634,1410029.995419435,16020894.168558918
159176.4599587227,2242060.3489953303,3848264.334612347,118698.98864512445,669184.1913605871,1698145.8079653794,706679.1997996334,353932.21837960405,608915.6904811685,109899.92252252642,10514957.162720423
354688.71746537887,1859312.245460028,2656544.8580121286,974788.7905178808,324385.8394399034,1270165.7370336696,1252531.6100228808,306187.723524073,726398.92763026,511146.8102096775,10236151.25931588
1104489.063237788,1511580.777098951,2046155.0702734785,1594949.5202794466,1052317.1323944493,820460.9368252113,965650.8038017643,858985.8520081611,1008046.4722446242,1092008.5788812041,12054644.207045078
1405433.1107142463,957205.994176983,1356285.8697439532,1370448.1472401342,1253388.07386512,148944.99957084472,2418982.18857799,1538468.3633911768,1852205.5553185365,1934727.3674817453,14236089.67008073
2768573.3945107656,856518.505604854,1361109.73280162,3122944.6822374803,3815004.46623453,880727.5685948099,3294157.059045992,3874010.51871065,3047726.8308342984,3534318.0531705,26555090.8117455
3253091.302134652,156832.7520740035,226277.8837549522,3355584.0685664644,4405309.889862412,1345628.6529244287,4576077.76655498,4874855.866138632,4150706.2660127827,3193792.301435528,29538156.74945884
4727775.449979132,224808.90311671712,454730.36143974075,4241749.701792577,5340515.174195033,1365742.4138025402,4719548.521828682,5161271.823392468,5038830.725114315,3309114.555021215,34584087.62968242
2485736.7294594753,514272.9230404694,765491.7381942299,5635065.31250323,5322411.723551096,2320574.5507779005,4767021.496183888,4870537.137850402,4427335.4771652585,3532402.9600192737,34640850.04874522
2189625.6792519027,675816.0689336304,1567397.1262249646,6951619.757381068,4988910.160991717,2410629.837844566,6466135.8733939165,5769017.027012458,5184243.670993124,3977293.3713038587,40180688.57333121
1632945.7893554186,1107113.2467961675,2087040.2628010763,4468732.031157998,5797174.231495521,2684088.2105365526,7865866.160594577,7159262.617820725,5944178.611042195,3875839.4359309375,42622240.59753117
1466682.6905652338,1447398.000032655,2849211.279446693,3338632.2001615763,4881183.835055343,3258761.047055985,5264092.987003617,6036391.038131901,5104218.420259452,4755751.436710462,38402322.93442292
1003631.2893247665,1776869.522880892,2780709.4908202738,2556394.6275882735,4475091.702920068,3921116.7065122575,3268154.1498889923,4514916.579712935,3206013.290127386,4492119.898791967,31995017.25856781
617145.861539016,2496875.7842496578,3229305.9036509655,1436494.2609300083,4077507.179396896,3745643.873400526,1798009.0558975257,2680147.936761474,2243315.9103716305,4723198.3590046475,27047644.125202347
445522.17244059296,2971671.111769866,3562000.852093669,448387.87299506157,3824709.397761929,3979364.895098562,684549.2729093499,1265457.8420247226,1040530.7785155249,7457515.573502367,25679709.76911165
338957.26495762443,3912964.8559293495,4286671.571242621,1240557.5013292637,3482619.1071555438,4340219.60849369,914168.8895645146,881870.092325821,1059602.218839286,6038782.546751772,26496413.656589482
404093.13606918004,4231142.551807882,5051226.6787350355,1735729.0560140854,1912980.684312445,6134327.079865471,1179350.345358742,1364207.255451718,1154158.4013089058,6456649.299389954,29623864.488313418
1124961.79929359,4228527.45315046,5000152.622514298,1525957.6327987625,547480.8655399511,5987184.0609194515,1885794.6139749514,2095200.9595103858,2061656.9487381105,4719565.425286836,29176482.381726798
1638240.3156348695,3433951.983682954,5226251.129362234,3012830.6100939605,25040.98110631561,5771285.305834701,2729227.7234861446,2934478.884042976,3123107.553027928,1759777.3747718225,29654191.861043904
1666056.1673276315,4994570.131931288,5254898.482608415,4152460.42716748,376761.2867457221,5282058.593996148,2669208.4211576004,3409894.0172480517,2975629.713292477,1224.287783999214,30782761.529258814
2775045.833590899,3309303.4781116135,3315205.3432545564,3206195.336278547,345764.1167739436,3271464.654002278,2995591.0137923467,3849051.61203637,3269620.3109337185,436868.39934682124,26774110.09812109
3256361.5861250185,2902999.1333018043,2744615.704282783,5204433.41196669,674797.1092666417,2249701.6803347473,3460682.955172766,4290638.970116174,3586506.7506232318,669851.1927669287,29040588.493956782
2400001.348383826,2462252.791043823,2161730.4497236307,5387594.883538092,1097164.126108829,2339136.672885407,3754994.9527657665,4640072.277435037,3979889.0812007696,1182984.7458673131,29405821.328952495
3008186.64732577,2404515.68256819,1693059.604688167,5070085.075214901,1367521.4351321375,1425726.07431714,4858627.3380869925,5065715.131476932,4536537.102324242,1938692.4424792135,31368666.533613686
3512420.1422338607,2058607.4430351455,1420421.2185230074,5320639.614189356,1556474.8945787554,361753.8747960125,6312473.588254919,4271722.677556743,5523569.604186845,1470366.6297723365,31808449.687126976
3865183.8775718026,1860192.1261558805,1424035.8618092241,5436055.358863091,2667241.574486094,559619.0061529395,5720249.282287785,6707772.443878257,5734263.092176853,2922995.2840191275,36897607.907401055
4205417.927369527,1527261.724649468,365495.69280937774,6069871.47792806,3412274.879659609,1010900.613137943,6476476.7742133485,5387740.470149268,7531461.71575959,3578399.2595277624,39565300.535203956
4358027.862076545,508807.91598815605,451934.1122072638,7317390.759600918,4151426.525663299,1493505.5565073634,6057171.913285285,5821624.9579950115,6743360.778760497,4307217.300582287,41210467.68266663
3258870.433387221,234709.82288455957,1075681.5659216102,6988960.587315696,4443961.525205533,1139133.7945663843,6411158.462579391,5350108.762163892,6070262.382210528,4025674.7967597423,38998522.132994555
2174195.6346020936,223878.19810643513,1054049.2773574458,4308764.51381537,4392789.322145501,1699913.4460900181,5356947.734942241,2534113.4096143893,4247394.493321526,5164790.862395155,31156836.892390177
2001267.3231463516,593302.2688318496,1519739.2777360776,2765378.777323921,6551348.371597672,2025560.965708658,2033766.8585314965,1527211.7003447278,2986141.014649788,4551079.209503792,26554795.767374337
1704915.5502361134,781470.9967959963,1995794.5566423892,1158084.6028912063,6165197.592221094,2898532.4737583883,237161.85907313123,264113.60743693175,729501.2937849408,4377845.218896753,20312617.751736943
1369680.7373048814,947491.1892941975,1765020.9283214195,290059.26442277053,5758793.724156729,3380326.496855611,384690.3364784633,367860.28236732946,282764.0638492561,4992859.30261878,19539546.325669438
1056049.271823207,1397356.0497599468,2155756.9487606343,922999.1582076142,6098823.918658253,3291952.33178965,816867.8783358771,848156.169945777,1200382.7772355124,4539946.254697083,22328290.759213552
754755.8238248382,2104392.8314713896,2990928.826862183,983741.7001309405,5227380.520356852,3561974.475183989,1809026.3309361783,1720527.8197263672,2078776.995732965,6389810.82756087,27621316.151786573
410838.9564146003,3319600.242187029,4598363.675394445,2208949.358530751,4532532.800563897,5469268.848745743,2285572.1848087306,2495433.487656566,2496817.3034379985,5990948.302956992,33808325.16069675
442573.5773049202,3383301.764148551,4366228.229105278,2993119.1329779946,3992491.630331116,5847365.537726467,2610840.5157217137,3705487.1031929175,2590857.7513211383,4433656.629188068,34365921.87101816
856753.896202284,4263020.983223649,4628867.96976724,3222093.1942199124,929076.5387301518,6288219.090077961,3005066.732222502,3266620.717745945,3365238.929521272,3418568.158290861,33243526.21000178
761738.5493400579,3944867.3737238515,5026146.714630084,3024391.805535465,161242.4573258314,6037896.947602567,3146935.908472354,4467123.951034648,3494830.1587697687,471066.23862070654,30536240.105055336
1195847.6133700884,3717098.5378609905,4891807.654710377,3316480.3256259034,610387.4939874612,6166569.7429995425,3789040.7846703473,4298194.442631462,4019910.031715694,182348.657104394,32187685.284676258
1246090.0313826795,5181670.944624408,6810750.21078676,4543230.092062659,508505.30447396106,7476305.388318708,3957129.7868104056,4433796.092035144,4288496.058368748,333086.14909873466,38779060.05796221
2243732.881384125,5223972.435704961,6234736.278584703,4699035.686257938,827015.5818035979,5934118.817370625,5534294.213319745,4642870.869643011,4959812.835259465,850136.8092916057,41149726.408619784
2582439.7444044263,4163024.6267962623,6233739.062012424,6307617.880072821,1607385.2707103014,4519166.396628301,5365213.224450925,5621220.981386701,4963022.241873213,1052282.6045817456,42415112.03291711
2807298.354624425,4178330.303053587,4745909.762693883,5251348.58549644,1606887.087584564,3091273.022205651,5400999.350741771,5667946.320538566,5199863.420159929,1518300.0904977375,39468156.29759655
3729342.957820231,4065197.6468680087,4147366.5783407753,5558434.527684121,2469069.3125212947,1948594.0017499917,6128045.753963996,6946205.259211482,6869438.884685766,2001139.9959359132,43862834.91878158
3914544.1192809925,2949356.737259239,2978305.8051122557,5932046.419460914,2482096.38843482,745841.9319130728,5816319.996427035,5812067.071963758,7491410.459487422,2501302.3353933115,40623291.26473282
5386317.707948057,2359797.0882456107,2594661.89313125,8187052.011089142,3390129.331260481,574870.7217599873,6707433.016308781,6287186.413700474,6472143.718723025,3628558.6795050157,45588150.58167183
5475855.162901957,2092402.7993816005,1829888.1384508742,6813651.3582521435,4599685.846720113,585934.3676790298,5689292.270520083,2791122.143742342,4909542.814888331,3427219.3001560527,38214594.20269252
4412539.82735033,234669.6826657962,247590.23619812727,5709984.388605049,5411529.04409748,1123479.3755292401,2165373.1763041667,438470.5183973499,587042.6619750054,4577282.913987295,24907961.825109836
5817409.750788974,827521.8372689318,637602.362833587,4841825.697843437,4636234.0642150175,1690389.8256374453,172215.95269362436,977718.5254257427,408882.5214677722,4951312.667020004,24961113.205194537
4011640.1044161944,1135349.5215098744,1792948.5511609318,2455677.816320289,5500684.041075636,1723064.7910893494,357457.106144163,1435331.6650430178,1286689.166753236,4107215.195478659,23806057.958991352
3182210.2232637014,2218092.2740211748,2022879.8521282757,563330.1904982711,5801379.225926331,2301807.57486009,900061.1705822313,1513254.5423776105,1787313.2065444705,4558546.976457353,24848875.236659512
2802199.819700326,2831577.752216959,3386914.961778426,334042.7915672037,5965675.1307860715,2504589.683739649,1285442.6702724425,1489667.9581562995,3253100.552529684,6691936.129768708,30545147.45051577
2563276.6388943517,2988355.6844262634,3949598.974574682,755079.7056082967,7396278.609193716,3481950.6581063475,800976.1341326125,2551641.6357781515,3318886.2020120737,5795054.325522726,33601098.568249226
1810162.9629601534,3302248.770766193,4057936.0892245127,1223157.3493281666,5520265.059689759,3612954.5480934274,1910432.9131210851,4007123.961719999,3992950.075625857,6980062.1130499225,36417293.84357907
1151691.31015565,4546118.716465022,4214380.749997673,1291110.2170279592,5642529.753965976,6309162.3084282465,2658821.5058771903,3767696.074837177,4838897.452797442,6206688.980854122,40627097.07040646
