803641279925.6555,826179094032.0597,900115265222.1827,908642027261.5571,939383213365.4124,947436271625.2806,996311303509.8206,994855639136.5873,1070515574744.6777,1056939830474.933,9444019499298.166
715199.5408598628,832135.6567572146,510123.34956623346,1246650.378271987,1907286.0247452268,1895967.828118544,1311786.8751354255,1304302.7403084629,599323.3480950603,1482320.7872788634,11805096.52913688
949011.4450934086,1271965.7116559595,852062.0153090787,2047398.4256339583,1825904.816809909,2732999.679235794,1740912.0608291402,2768396.6852560826,1708413.7333905802,2444035.7818337167,18341100.35504763
1760052.884217395,1590963.9875711177,1293898.2182653314,3394402.8385499236,3267453.0187165416,3183023.1797134466,2968687.7148050233,2787983.9805568047,2671982.609703264,1481099.6158262454,24399548.047925096
3345942.9550699475,2348979.4281154554,2438645.2815665244,3029712.2474688212,3054694.1205743407,2698773.2962904237,2830380.75039819,2655452.2621287466,2778696.4224733966,2767710.58161136,27948987.34569721
3318533.6493851324,3155027.3036962016,2738297.075344202,5194731.187072733,4152729.6777073424,3830884.914991281,3381256.697106909,3819846.302760981,3402613.558183816,3962715.4654115387,36956635.83166014
4222396.763743529,3095302.296702106,3153319.7950269557,4518214.222024266,6191713.29853949,4297608.09555675,4282913.066373658,4170055.2552443547,4135205.286285134,4201924.671986899,42268652.75148314
3460361.558252567,3046096.8067369736,3747609.763342681,5017202.98619632,4813471.609409718,5500642.707178696,5623408.679237013,5637097.870765534,6337360.264472912,4654346.811563692,47837599.0571561
2453788.3666088283,3850095.326631532,4099043.8006857745,3043232.9621725543,2980051.4999321895,3734870.849862411,4846630.422514811,5668829.835398402,5519877.349719161,5241624.554240665,41438044.96776633
1058200.353944428,4245358.562364216,3283199.995925077,1664701.926527778,2033689.3959148512,2000762.3383583217,3162086.412932153,3815276.703461141,3515945.819962065,3435826.5187913477,28215048.028181378
743481.3784152858,4028125.5392390178,3799136.2721951273,1070221.3019867775,943088.1127220796,930750.1887607273,1688510.4511394517,1873249.3924508598,1211451.5650134312,1447452.6694155405,17735466.8713383
931526.4528882684,3862631.6765935593,6027403.370124582,947247.6333016827,985691.5088571234,1226730.4793157983,319276.5173557342,874568.1057850504,663297.975989893,1062101.8093880224,16900475.529599715
