59983025090.75018,67505363781.3106,67634222144.173775,70535503812.21483,70357908358.38031,83270114300.55711,78130934437.19514,86247034939.94917,90923068056.23653,93165134962.04167,767752309882.8093
2878074.325352383,2324799.0031555025,2430694.8597236937,4558606.147697084,4062769.4160228064,4741715.010997025,3831806.375253366,4313536.162169096,4399441.14922995,5954748.844831906,39496191.29443282
1927778.2810102487,1686342.539469903,1940222.1838724043,2806207.0216143597,2600492.130874538,3759060.843603512,2778906.7713311887,2374628.9214719227,2927995.242402549,3975064.9838226456,26776698.919473276
2012987.594525468,1135630.91196073,1087303.0328305806,3180598.142506913,1608787.4436505071,3979261.1406115796,1874431.7075262598,1434923.8090123353,2271375.5974817122,3910862.829770324,22496162.209876407
2124878.173460936,1575633.6953298075,842348.6072635972,4236374.339613152,2097320.7320539495,2931110.2144704037,1861961.697760312,1650087.6224074673,2528774.5443534916,4305891.921703706,24154381.548416823
3234355.6287104995,1847407.343128554,38340.739147759035,4165356.3298260667,320897.81272412726,1436583.5758097486,230924.14835924716,142336.99656267746,290331.33133034845,3125126.2484313613,14831660.15403039
2242515.411623014,1633071.5234516046,85400.02464682251,2989284.9682682683,130022.90557467926,197889.7495917771,224084.02302835963,820520.6101554878,425751.4326369517,137792.65080762556,8886333.29978459
1780276.0516140622,1179539.8387724971,394155.9752324151,3528666.712545082,349938.1114242383,932900.8628644908,1065211.0720227307,920669.4276012229,949732.3162031102,516183.82463797345,11617274.192917822
1306226.279671616,1410621.519104346,907999.5603641969,1281650.630196306,1547468.078077996,1078196.0386602664,1645229.4950460412,985677.0313218082,2026542.7314052845,1022723.2967881024,13212334.660635963
716595.4923842958,872074.9118987462,645887.5183986241,256419.08493976132,1357254.0138181201,1274476.237188605,2083438.363755449,1755870.5546460438,2654550.8615981415,903028.621815784,12519595.66044357
357866.22211480344,578756.9551797708,422676.94058077846,631094.6891836744,2722840.6782398596,1783202.5794016742,1886198.2990136773,1686687.5592550193,2539468.7612779266,1435266.5753044246,14044059.259551609
155290.01916300014,368755.7924252662,348833.29268987523,1288793.9167895033,2831129.1463313596,1611462.3452286904,1942559.3484782046,2541870.1514103482,2681474.6474002074,1670812.4130965243,15440981.073012982
183398.63352850173,207425.35057009515,233499.15165182494,1135796.4494823194,3487739.550514921,2059200.4119045234,2379379.9982732586,2167349.8757263753,2463027.4594934573,2825324.6676388937,17142141.54878417
713868.018236678,640106.7363020126,153350.1190554221,1461872.0290956383,3936423.32617848,2543581.4007354965,1454446.1487288116,2456355.1406787257,2306377.707144775,2882147.492211893,18548528.118367933
2022073.5496784984,1514006.37831103,182706.21845577372,2808479.1543376455,4049045.1368427724,4681689.955739528,1759705.527510379,2866117.4823151617,2173235.549797175,4514491.931887207,26571550.884875167
2514408.156999467,2139960.592517417,53509.28196633251,3384950.4530534875,5487858.689408619,5194063.74944991,1186703.6089533044,1884678.0741841055,1607103.9031347558,5243408.703132959,28696645.212800354
2762912.375604092,1606679.220854501,33945.11919668788,3621709.2124683,5267325.334459015,3991068.481621844,624614.2498564367,907096.033477179,887830.3861375145,7053989.8561974615,26757170.269873034
3490729.9286476253,2091332.1358570263,29476.675626934473,4548116.423794974,3652050.0862530847,5730328.76430165,408471.45729824284,696681.1836506003,771497.4120803757,6254844.789083322,27673528.856593836
4274715.964807683,2194084.6169561893,18090.693435738784,4965232.680901928,1301587.5950338282,5641751.969295222,307006.61934230535,504960.2994082927,537124.9833604346,7129347.806387328,26873903.22892895
4937964.914264471,3155290.722904996,9879.666879764276,4165805.0640269974,1307791.9938452982,5058720.499002918,187420.30180563,516936.7222256451,451433.8847413138,7700859.576195906,27492103.34589294
5384029.07870057,3934267.9670783994,5315.567657753803,5915153.145279912,992962.1296533343,5425159.750381926,138555.47986225458,304567.8293203583,370545.2878717328,7960787.986196883,30431344.222003125
4775660.853599883,5195069.352748952,2894.4273731473213,4829214.972854737,571297.322162539,7229510.963067502,69158.18359614332,204438.6684507753,176233.72164333172,7342989.013430211,30396467.47892722
4704093.25730462,4307502.455318669,479.9386675057928,5028199.1648016125,113199.22844029184,7365485.802665343,24561.98207215395,101747.14980961347,111904.76092646025,5482683.484712608,27239857.224718876
3913449.339693136,3565899.9854018735,32543.639302759228,5073373.594882327,409258.3690321498,7321393.138887089,174871.70004514212,297417.6823677233,22799.199213833035,7322745.656489483,28133752.305315517
3562168.577776332,3851112.0789193395,42924.45122601602,5168240.230071153,1185350.9552510655,7043740.487227257,777322.3006277039,1966810.5063396927,344235.0242570043,8531531.891076034,32473436.502771594
3965686.3893566383,5236530.675843866,14030.368894979123,7891187.0008379705,2229897.3830417446,8807790.91812046,264553.1032005809,2386934.4895623433,1137011.4887969522,6709340.947338671,38642962.76499421
4042966.2239288264,5306241.535134241,9795.376991546922,8570757.67956303,1928234.2862239636,5131922.025074033,220266.70335529934,1511430.0812487176,835095.082879684,206407.31653853707,27763116.310937885
1859885.1380229732,6410675.289834456,12599.2619916578,9032761.385835174,2058727.8641111546,325419.5372191758,187800.36932198293,1291269.04792589,791774.1780517866,750714.8679248614,22721626.940239113
1101847.1908892954,7067983.982995378,9945.557794295264,9593165.992408812,2567424.1625300036,762035.5749490791,150129.79133073083,1099751.1022152554,654453.1015157065,1378514.7515017844,24385251.208130345
323317.3450347628,7084414.065823846,8244.651152561999,9053940.275047911,3849022.333458792,1125013.614339465,171796.4551444959,1286637.1135539939,727363.6694608446,1568354.1955601803,25198103.71857685
310932.17857926164,6978547.299467996,6647.328608914762,4488238.874236579,4103207.4023213587,1384865.306264554,132581.46038196716,1054062.5365885245,625517.9447905137,2210357.544159333,21294957.875399
603667.8951461224,4211210.860386418,4953.039580383436,790073.6263635802,4895876.197085204,1994656.5012387217,105323.65845247834,906941.1025763128,543790.1891126933,2245044.5597218527,16301537.62966377
885012.7091660174,1266072.486866161,3107.8878655882963,1185757.8274717315,5528619.41796978,2442251.4959740434,88897.27139280911,764640.2577739875,491656.0561806885,2906211.753227927,15562227.163888732
2084776.4487059286,118446.85294036195,2868.326067079121,1548597.9933122538,5555708.258232844,2821824.256539048,69220.83932053499,647292.1022145816,396750.7503394812,3086905.3745849766,16332391.202257093
1568329.253365786,405374.9760590809,2420.6366719713333,2050363.6994711128,5437701.325476046,3999263.3060742887,54452.52713241357,603718.0822182498,474466.6852594523,3774432.1173541094,18370522.609082513
3230675.375661235,1335608.9640432452,2815.5105718575205,3297205.513371631,5614923.968945945,4382840.355372964,77454.92811969173,727181.8065077695,405171.08358476486,4711720.68694916,23785598.193128265
3143885.197035255,2113913.883134794,1031.5443162832114,4654641.372109838,7012519.765655602,4215403.4248726005,31187.887252767425,289530.28718418675,200976.98645411557,5176422.685278323,26839513.03329376
3721107.726712459,2224220.912207206,919.4528489530652,3294390.7480821717,6608245.889964225,5804607.367350019,24845.128971191367,266884.08662294963,171196.42124729682,5407616.356509638,27524034.09051611
4232340.740365991,2274553.92471511,929.6121580103347,4556345.744924107,5483183.081529209,6089400.04642847,20319.165214609126,167856.36085157728,117813.38610590124,5120123.852280428,28062865.914573416
5661626.189682086,2345666.8685593703,524.9610497242242,5483429.051411038,4849816.655405127,5471969.180293202,14174.527119480901,87334.34659516087,104913.93984491339,5296524.11218033,29315979.832140435
6091659.324598454,2363464.505235064,929.949951268375,4816235.705865831,2016621.7377464487,7616853.398161864,10763.976065439705,14164.16373702559,83259.27387026299,5403113.343778202,28417065.379009858
6333376.884064396,2824435.0927525773,442.15573070584475,5953351.795759969,436.591161335233,8258537.586677287,6309.096493625557,229343.84275830703,65673.02730150426,5041227.135533822,28713133.208233524
6559351.393292352,3458497.5853269086,0.0,6042368.838076624,332908.02301768726,6889943.740231463,4673.581035468151,482860.5939080728,49259.95525392228,7231702.21211826,31051565.922260758
7223224.521109456,3718968.582808671,438.425170512452,6953178.542017462,266824.0406024551,7044353.3908827435,2435.000140830573,1068769.2451473044,24389.781136957106,6076195.747536152,32378777.276552547
5464463.523810334,4068001.453423127,433.02923195750896,7728439.226782208,537949.045799413,7087455.962982554,1673.5462127858534,996115.9891864742,16608.542953498563,6918929.505596698,32820069.825979047
3645986.4175617755,4589254.370036024,3577.217104722728,8146390.946896636,1369976.545859234,7241946.919460566,25961.413946425026,1387924.948064972,352865.7185181473,7176520.133206211,33940404.63065471
3111402.370639115,6265860.386711576,6494.086450752,7634020.326210264,2404173.0148730124,10475947.97993569,17235.114779564006,890604.6023842306,234114.5669052685,6331645.410803144,37371497.85969262
2706449.143229521,7149644.222430359,3486.783599013251,7915630.351757637,2780463.107208545,604793.1070942337,14251.392702720921,564031.87699555,202549.20085953583,384933.7096171849,22326232.8954943
805817.1098635866,5705020.630194591,2906.897969606534,8724731.658528583,3525719.1386544304,712955.600203474,11634.619848739025,489926.5713245223,182120.10784890736,703162.2887921266,20863994.62322857
478113.33934285125,6900555.500659774,2689.5544619527477,4881112.417193515,3798979.2264750665,872181.6829355084,9681.987695273861,418919.466417103,156385.99060082683,1017349.8749034002,18535969.040685274
206488.47787819305,7472326.295120179,2920.2265117628026,726094.2359222522,4093397.3963879426,1053026.7664057445,8347.664100056714,287701.43939592375,129906.2382727774,1309228.5697948693,15289437.309789699
588356.5529164145,7500509.294616624,2439.334148706326,1173844.5092805966,5178202.8557870565,1459995.6031469263,7186.0502703195025,250600.62150483066,113697.2113397045,1649180.2931904308,17924012.32620161
1245835.1122655473,7532429.366049638,2029.5441928556284,774560.6543261311,5261399.614694571,2591753.749308722,6130.060320151479,210021.22769482282,88025.61361076802,2482971.052583418,20195155.995046627
1454795.2237360792,8890293.122346655,1989.3818659900599,1129004.6233879905,5355027.464690385,3119161.4018984525,5499.556696066059,171269.03076441973,75125.84385758032,2674382.331702793,22876547.980946407
1653128.74255222,2076879.7324631636,1913.2143742961812,1561756.802831062,6001881.356219126,3280071.5732030766,5496.411253548388,144306.58372277,63160.10767334315,3140033.291696091,17928627.815988697
2208409.398921148,463110.55248619505,1460.6353947700054,1595595.2041665113,6208571.90983478,3893484.0600760924,8804.724097854765,208892.68769205888,97282.07064120255,4790643.887629428,19476255.130940042
4086065.2330234875,1135881.2309558722,2450.42992733664,3575365.8298806204,6763473.434401862,3506416.654347522,3434.7355638548784,76849.34376603545,37501.65470845603,4622754.522453623,23810193.069028668
4176258.3268216862,2589861.6246994687,916.5649585136408,3698337.456105194,7817138.483478728,4315505.656112617,2561.4947136126416,50032.42059794451,29704.550716190228,5483090.857774065,28163407.43597802
5609280.190121823,2757684.708925338,926.7036656214964,3748614.863606624,8948182.183890283,4625385.444739049,2451.609397306284,33674.98727077428,25085.138702660905,5324881.966808231,31076167.79712771
5266754.537175079,2557354.091369232,0.0,4374845.112230332,9026906.6417513,4693884.361115643,2383.064452297405,15431.731878755934,17859.715184286502,5874375.969468835,31829795.224625763
4785075.95204173,2557649.6146174157,439.39044319975415,6271287.179056023,10102682.215098048,5056623.026309497,1793.6982020283351,8149.8258508907975,12688.733521388931,7911010.625791251,36707400.26093147
6066705.81441207,2591589.6993080713,436.30523202391146,5437308.165429378,2842542.998134722,5074130.866564956,963.0810283194309,71138.6698174334,11501.047408040951,7262988.247690466,29359304.89502548
4301466.8843478,2889117.804226802,0.0,6189646.171341303,234022.76709338097,6821242.477669648,882.7003584994176,202994.30561196047,3993.477999302341,8086132.727452784,28729499.31610148
4599643.520545878,3178900.4159648996,3862.9261474167142,6374292.357383535,558289.9245703651,5485038.319167329,1141.2886666125057,186304.87852887853,3369.7986895703507,8539400.829010846,28930244.25867533
6187529.174704467,4355952.522824452,4121.9300842944895,7205099.253564298,753450.1513570034,5834340.032751187,0.0,218437.4313826635,120835.1721262844,9675475.867528252,34355241.53632291
6073552.129192408,5055998.680701631,6235.618000881793,8677441.434745004,1367707.8859673683,8256822.712338989,5753.400587216943,451490.93853561603,207624.2380998906,569879.8589370425,30672506.897106048
7622254.9995242525,4789460.5905635925,3288.5580311879476,9387826.242510047,1864358.719149813,6825144.908860554,5367.72907656215,208906.57903407523,85901.42901153087,677073.4899590479,31469583.245720662
7188960.3569828095,5517909.184707775,2891.9499404057683,9847227.256406302,1964570.9295411734,7481333.892847044,4422.47908151327,193635.067242187,79032.83654394007,1530212.3712216248,33810196.32451478
5510569.162495522,5832990.990400771,2907.2414922322305,9836201.06285969,2350038.6721604248,406461.0286799136,3667.151038251366,205450.71601671906,57058.38100836822,2144488.9689867822,26349833.375138674
1693310.4850075152,6526631.091775615,2004.3592762343333,9565461.487604465,2461703.5882685673,477292.99593094084,3929.329349669976,171661.10940085122,50006.66935020471,2420320.34436992,23372321.46033398
234436.94909916288,6867725.192090184,2451.221925080472,5532949.844630604,2571401.0391946128,939252.6249065567,4019.551762290281,150408.71071165937,45989.96983600288,2577230.0999273835,18925865.204083536
862693.1450033438,7719349.655573532,2235.9553425124427,573185.835324618,2959572.65404251,1167043.4025531143,3380.5485290109013,127980.53201372297,38689.34579083756,3138903.5862207985,16593034.660394
2013006.475115435,7331641.862649334,1764.9429663844194,1182574.5033225988,3336261.2645842475,1452862.4667701807,3421.8408644826427,97855.53895855429,33179.560411688755,3380944.367853781,18833512.82349669
1830929.56925424,7849797.3175145695,1758.741843701021,1214445.2229921762,3810944.295196134,2358087.1435463643,3169.6988475344797,85964.38423614488,30413.172045695308,4146277.787188557,21331787.33266512
3143771.0893541873,7719689.5375849595,1756.7130474593462,1521516.828955716,4173616.1147446455,2153306.6923336308,2360.991462548536,67867.12888912756,25780.087446474754,4472173.342739921,23281838.52655867
