505187270462.39526,519201119093.7042,568648706131.8081,582533658471.6008,598242505883.7567,607726834339.6234,632519531135.0214,632909295230.715,677635843883.3643,678706070148.339,6003310834780.328
4220982.836583094,3883738.2060623774,5434435.789382152,4833671.45667366,4008971.4094442176,3724352.572977182,3492443.4312172686,4238026.354731441,4933151.168880124,3600410.4077411946,42370183.633692704
3038259.7354327245,3834777.593443243,4714653.855914361,4411964.019419956,5230656.208199834,5367767.826044203,4811257.528343392,4389990.614771121,5369966.961868221,4185564.060649389,45354858.40408644
2194410.4050537613,3069453.1383660133,4168224.840312426,3384099.2624015165,3677015.6576771047,3674693.525792616,5991457.203457859,4162551.6191061055,5512915.842380596,5126982.997682553,40961804.49223055
1379628.4528355347,2782760.3896305924,3450696.5144876996,2567880.671984883,2920379.580788224,3004138.6138857384,5078119.193025947,3618259.3669305686,4534681.512150163,5422692.179286536,34759236.47500588
1124225.7990604271,2599909.0096091162,3038736.413883856,2189918.4257697337,2514865.2209933023,2174155.5199463526,4115646.711345676,2682317.981083014,3322203.9233329175,3345552.2874415666,27107531.292465962
506068.6973151703,2911530.7673904165,3245046.466059489,316108.4974158137,1000742.1126342384,573477.9650790207,3441183.5058372305,487923.4297726833,510148.3755306549,405262.7959887748,13397492.61302349
762161.2144917053,982525.5343560294,2567770.809321626,719611.5407455926,225994.11660881815,719951.0904838262,2590841.2143304613,925448.1010282534,780180.5267219015,470977.6753553182,10745461.823443536
1362813.114780762,334141.0738790203,1064206.7987331827,1410114.8419630933,133623.53292171983,1540203.6561291616,746993.8784227191,1154326.79626951,1324989.0328211975,1358143.1019816983,10429555.827902064
1900747.7237146115,193833.23438574024,461564.39146136004,1944568.556749079,499175.400465182,2165934.490938042,21383.74216392877,1773569.8330143432,1183998.62539545,1594946.477124238,11739722.475411978
2370695.1772577516,712526.8438730808,117414.95183226104,2776260.5177961257,745854.1638415647,3058152.1376474164,109471.29004695616,2231683.2707477813,1515229.114483449,2236964.628038417,15874252.095564805
3236398.777141487,723665.6126792302,259658.56227955417,2780744.1177568273,1320160.3315463772,3869937.0518245283,390918.69396028126,1956410.7020586098,3039777.3603001097,2356210.113364412,19933881.32291142
3310698.035381722,1120205.776625814,639038.4517607432,3187084.4723315802,1295358.6686456571,3792263.402413752,1275139.4853486456,3848162.1180216554,3474035.4221359673,4190792.4661279083,26132778.298793446
3894551.8124884753,1390057.8544703322,1028184.5008856589,3663283.8906283593,1795759.7658596819,6506636.13827317,1000701.7461871129,3783076.632635703,4250243.525234566,3444224.843969198,30756720.710632257
3410717.8373410786,1621006.9864328823,1346284.3411519416,4038239.1120653753,2046474.0393775164,4811551.543595323,1491843.9568833918,4943399.531202051,4888583.807754283,3737282.895930938,32335384.051734783
3257187.242727152,1645957.0395129095,1326805.2674210719,5137226.753584137,3205325.704261795,4376867.757855428,2350599.219029936,5233505.364729091,4631711.968992935,4349245.465208761,35514431.78332321
3131068.195346428,2557711.35856264,2024287.323913245,4558310.950678606,2929708.3267692896,4969692.449090171,3163234.817811314,5417679.588744291,4913554.977354494,4887390.191152489,38552638.17942297
3519445.453109905,3150281.918840617,2283098.5649790084,5343152.475973351,3618340.169137787,4631655.99743475,4200043.522153055,5757828.824143476,5272038.119249885,5639909.453485986,43415794.49850783
3577953.8656935915,4048591.590704194,3388409.292362826,4442199.61288659,4221745.619948255,3434468.398484221,4115235.962129314,4641381.969077421,4859565.588903376,4621425.67912145,41350977.57931124
2275712.629376503,3993987.9621811016,3028877.761024252,3676660.2929528845,5725756.263577191,2742351.558996602,5053969.847025616,2684729.320486789,3521519.8982402747,3515945.4343171585,36219510.96817838
2360638.874191381,4585359.318937094,5815240.556416944,3579244.8421736294,5244056.52944725,1126607.6339907902,5290599.215551902,383510.75927853084,2898292.3274250794,1429714.9059945878,32713264.96340719
1480841.6360952514,5826128.613279291,4672766.009062834,1672093.479710818,5111650.5390880415,428.7352957148105,5735060.533170203,112891.36802610448,878382.3795844151,459084.9099528077,25949328.20326548
1077929.4606400267,5663543.40640811,5120466.983168431,1087024.6458700215,5183701.321716397,148317.66033232037,6710235.909195867,427302.4800038707,122087.36991470087,224125.47434034577,25764734.711590093
759676.8805224376,3852363.8099134713,4862550.034218701,580327.2134073393,3365663.1651599607,478239.6127649761,4237366.616772146,917643.1578006259,703705.1624380217,788304.3701537302,20545840.02315141
253244.60985323152,3564556.7323736264,4713115.49871943,95563.67354129672,2565750.4782586535,1647380.7095490484,3500595.0738537814,1013201.0763677782,1588156.5792582373,1233236.6719067558,20174801.103681836
155281.65115822092,2350241.9680222566,4454848.466169712,187696.83038708795,2167388.309313322,1980548.1303113424,2918853.5429601464,1353148.4960822286,1092150.2492651574,1197210.6211174666,17857368.264786936
398821.8074141002,1656370.1342182537,3768798.618031813,691840.3696121746,1423783.3623407946,2775278.326537804,2079036.7791149523,1969661.9378104468,1799556.3437374744,2156915.690107133,18720063.368924946
739976.0289071689,764160.3783270866,3600620.4581775893,866461.4535234786,766914.0591117477,3367034.9333512494,1295519.3139572372,2800764.289209036,2640057.6612021374,3685384.326916295,20526892.902683027
1630130.7026934267,389059.54403757653,4221272.453991821,1402864.6223454257,326088.6647233375,3994889.7182574305,911848.5038996971,3907206.050786344,4727897.569499963,3477456.9185838494,24988714.748818867
2396037.7716995906,600950.8678059379,3623859.3241600627,2065539.5103636577,765735.3718396969,4391919.469297258,692630.5534720707,4731667.644580699,3524297.9481919925,3849603.5384104066,26642241.999821372
2481954.9022971583,1164247.4255102065,2185482.316694355,2596342.925826576,929544.4735359532,4160363.7093315,1113935.9333221668,5327692.105335587,5671042.131413376,5058431.9093223475,30689037.832589228
3245956.7024331023,1328721.8835066247,786173.3885069558,4088329.8256724784,1888431.512393578,5012043.929640486,1554935.7640846795,4905879.726242059,5216154.793421103,4839703.407003585,32866330.93290465
3638257.230754034,1758313.4131557944,366060.19343290786,2917701.4457249395,1738623.5081039304,5224571.338473097,2655726.360559408,4046102.7925738394,6104272.399896408,5101845.469704003,33551474.15237836
3239386.1817331146,1939847.0558078554,118342.27957432371,4181050.280631018,2055895.1611384235,5338040.970535701,2218664.054302032,4991012.677323639,6774067.556993593,5676929.039106571,36533235.25714627
3843115.3811026537,2428974.635387265,905743.7695253281,4128462.951347265,2615350.682760776,5543128.139899405,2895340.736883691,5261064.42657389,6148940.755555836,5490334.076780044,39260455.55581615
4866082.610496939,2877814.7846875936,1052702.853401861,4875513.995693606,2862209.165177729,3707209.1499637254,3180692.8328202604,5511096.296563549,5966681.351010206,6293808.323830152,41193811.36364561
4150063.520943349,3660368.0374587933,1242268.200408186,4571689.5668761665,2808746.2138417773,2735247.568854617,3053034.61414473,3777212.5644604494,4209189.093697196,4451894.289631413,34659713.670316674
3821615.779962609,5137212.792441517,1921003.1148104789,4774820.076529829,3701283.4188735876,1558363.1162687028,2916875.6877944865,2276833.153468685,2883777.2263784693,2847645.280141221,31839429.64666959
3733662.480345005,4154626.2842740454,2513118.292601429,5384078.524581212,4238051.708815041,705444.9057912374,3431198.454444273,1596865.898410596,1160875.418058366,1160902.124443334,28078824.09176454
3079035.751314919,5178693.797111117,2491588.57998443,4988714.966147566,4439373.411565808,543045.7271123576,4725057.112835985,428009.1123410404,790620.4534618311,415166.2681423493,27079305.1800174
3292695.2882237025,6426207.662676389,4221341.8587932,5226983.637828876,6343941.346184916,1011196.4607786902,5046148.773760591,776131.9140322298,1318730.8578429096,681593.3994679111,34344971.19958941
2559996.0483578285,4904852.81829516,4060172.1253227093,4167358.1511362866,5519098.406974206,1353586.9574083397,6330287.872421869,1167217.8042338681,1614369.39758467,1320001.808090302,32996941.38982524
814877.7310466823,4820508.491392321,4913532.2762556905,3848023.6399839437,4650318.402169278,1733992.3799587465,6265284.436883522,1348885.1314102246,1896312.941857865,1536410.9923834004,31828146.423341673
237479.68633190435,2411995.1341531766,5238042.58961732,1436250.415334846,3097356.247502953,1973963.6091493417,6746025.746332641,1799443.512230243,2268459.6419565636,2191944.75342256,27400961.33603155
261926.66852820828,2117805.1708215126,5663212.134151142,964.9836234878488,2459728.784932746,2333921.69034768,5645837.88568228,2119134.6214544517,2447224.910157631,4332720.510460106,27382477.360159244
578976.6551686685,1703903.4965731027,5215287.019408459,314852.22075477114,1732312.780405719,2935917.3682886623,3666421.045470007,2358620.3365772143,2878647.4671257935,2665451.259756419,24050389.649528816
925405.5511909161,1300780.2883268981,6093572.535368806,775674.8895470483,1137819.2484412438,3461782.3772260575,2141312.7550963764,2844086.088833971,3178236.660059341,3527156.3549441546,25385826.749034815
1238997.0019909649,523300.3695444665,5438210.33131743,733883.5183524381,500791.6985675131,3999636.30135644,864375.5808106771,3919421.2328348076,3724995.9055649093,3959941.688062966,24903553.628402613
