659248979824.5808,674291039867.49,736260543309.3379,744287784275.1416,766658266818.0422,776706118294.9865,827661380311.3434,824125981522.3197,871803490164.1284,860025348561.7609,7741068932949.132
2934913.508834754,1552388.4342153275,3488575.6705331593,2718036.9504224444,2454737.82274174,3088149.608455755,3069102.063838005,2829849.46501274,3331805.552013664,3187385.209018363,28654944.285085954
3056539.1282403134,3067732.3036286402,3564295.2268483196,3254112.024020474,4340628.808626475,3257885.799517418,2388444.5822457927,3700353.049762828,4259206.2728941245,3244837.299259802,34134034.49504419
3049729.752284039,3042514.8846530956,3045658.434830139,3024130.8268918665,5331000.617494698,3993713.998220022,4114276.724105491,3685100.414375263,4164525.9977074116,4342454.475526775,37793106.126088805
3877562.834771736,3504440.7136694524,4503578.845881591,4732135.098343411,5709595.448454391,5079230.607059254,4579027.498013075,4941038.806668769,4900775.687642706,4988220.354150215,46815605.8946546
3166952.8210435556,3304917.7363155005,3448401.598826601,5644870.87138958,4666830.078634464,6864578.74901362,5152950.395042089,4452194.066310769,4880284.232944162,4273661.321507905,45855641.871028244
3911927.2861273997,3719072.940594508,3987980.878583906,4727172.6263574,3791913.9536280837,5537506.15521489,5003704.769537856,5224561.99768282,5645830.512274326,5160283.042158583,46709954.16215977
4362251.309473736,3147212.687132287,3992988.871894291,4644725.779857951,3473044.1145876097,5158183.325048975,4590084.986214633,5717674.773764838,4844278.528313955,4555113.059629048,44485557.435917325
4550461.091827846,3147096.9765232466,4081876.9287524126,4218811.653734521,3447419.0254584313,4654991.747720495,4688221.446731279,4726350.123486493,4371438.951058729,3495493.3874681112,41382161.33276156
3910750.2612071787,2517252.608429288,3304697.995002254,4011440.7915024627,1781636.5376981949,3824696.9982969537,3081876.2413800186,4047019.219200201,4169728.2734358935,1721186.293307547,32370285.219459992
2437198.1149979476,1007281.5353817311,2155362.8260219046,1612722.2844711493,139597.56928902643,1319747.0691038126,1851298.5626565982,1307062.824867343,1401134.7464636103,69578.75575117211,13300984.289004296
1505085.8271834273,968066.8517905986,1129919.300456472,1401015.9609269975,309847.0730290557,243236.7370880163,852224.3506601709,570475.177460828,304369.4659626123,356323.9530466419,7640564.69760482
810402.5765458654,170853.07674471696,626216.5105503998,786048.7557120271,640664.2937329788,504144.48417601094,371582.21077099344,163837.11748071233,342378.2562744932,715532.2745341641,5131659.556522362
421515.24687021034,306579.3091116819,158775.81754535736,297428.467282904,1537879.924637976,804215.2885626433,74109.87465571068,541902.8863981429,700749.8182771279,969859.4748518387,5813016.108193593
102667.20446198368,767518.2502214469,329898.982815064,1142.0603699827175,1747412.4098014345,1394933.6580650425,395974.00690022175,1387071.4423217487,1640546.091693699,1186035.1110729526,8953199.217723576
749122.6508262976,1521206.3481150337,982980.875266907,166872.8430868097,2699801.654649824,1448413.785137743,903027.3945235137,1194695.1490008861,1454765.0374434832,1091052.5526213667,12211938.290671865
1156176.7690862224,1309613.8912899785,1013526.0467907152,907856.51336508,3159275.585825328,2263694.984345626,1510097.049936187,1530767.3745203896,1906209.3456065564,1832789.3150452494,16590006.875811331
