664471409906.1752,687504613403.3394,744041160843.2869,754991035364.6703,775422373823.151,789350252944.6235,820899209372.4865,818876251629.5411,867376668501.482,855958817200.6898,7778891792989.445
3231054.4604813056,2529051.631818359,3726414.2586803203,3071495.1568099577,2905703.415626649,3194343.617610437,4112156.4557032343,3000459.544461855,3613990.1399381272,3403144.4464003956,32787813.127530638
3180885.5204899996,2558706.672519297,3735838.077774934,3116259.481814954,3105339.642251408,5031962.848595832,4238911.67606486,2709618.0117126536,4594634.728272098,2873764.533973685,35145921.19346972
3365008.4724828317,2985820.740296823,4601450.23952924,2910468.714907102,3753171.6825658446,4423409.8774094805,4818150.4105956545,4564595.164597542,4333699.837560066,5328584.077460321,41084359.2174049
3990595.818496375,3944978.347180966,3590430.637151547,4461281.406940375,4774025.957594473,4805550.107459494,5241749.8362476155,4223245.3904054845,5896104.19857484,4342331.648058214,45270293.34810939
4311057.5130219385,4094269.6589613277,2709134.217204302,4913044.613958574,4230341.834119968,3949512.416199659,4493583.379257939,4338306.919054382,6362216.3876842335,4595187.421241128,43996654.360703446
4104866.012693181,3281268.0793179064,2121692.0799325863,5014892.050851515,2811106.653163529,3013344.620160695,3503926.951305862,4271475.1757848775,5481924.841224392,4511902.423011066,38116398.887445614
3825278.6161997383,3098457.557694806,2060898.7691218562,4721131.289004316,2651357.756872661,2616810.0606735563,2843110.0435078302,5847952.85970895,5024133.565573461,3694310.3828197657,36383440.901176944
3816921.737543679,3288703.500863144,1862706.6058689659,4724440.0503715575,1250133.4142727056,1467223.297852471,1449425.8562802984,5574067.824018691,5764148.606179795,2265991.3680751165,31463762.261326425
3712238.38689967,2853201.3942450522,334470.64016818546,4319775.643778798,229886.80500968333,147845.73525311233,44838.19854318348,5579301.347375474,3956978.626101519,113792.60619237856,21292329.38356706
3305671.5551329274,2074402.8381298464,388722.6465423966,2862455.8969788756,808258.4491677828,755886.1308959536,368724.6358943338,3487482.906744329,2310107.3082071557,315185.17275886465,16676897.540452465
1879741.0574443091,1316992.5090412977,1080160.7949250273,1707614.075603853,1276604.9983517828,1485507.499669016,633764.9447358776,1043736.7816042255,1506533.3156338658,1175354.512812327,13106010.489821581
1470053.6799611463,781861.6213838609,1520157.3155052732,1217814.128527348,2442654.8854138786,1909454.5864743246,1153137.4892664365,553880.5456658168,85585.50239932786,1836725.3933931477,12971325.14799056
1152725.4636065492,261828.43271372866,2807879.5585103645,486159.7862770835,2019330.483502133,1605943.4236578972,2218355.3774219635,312644.7937184766,465326.9339920933,1567643.2623043032,12897837.51570459
576457.8040432755,163934.02667851688,3139599.4722085316,116997.77006001827,2483778.744716381,2455688.543760844,2414596.37653943,633342.3312208344,887423.6349392075,2940578.955679366,15812397.659846403
54742.84865979526,378720.8972942965,3990999.2765413634,479026.8947335637,4123969.6411799775,2481217.891765553,3120808.834961865,1555958.0459225387,840639.2024855149,2929824.097966295,19955907.631510764
280226.2465207954,947485.9784822835,3053764.659262206,895074.6205016123,2696907.1465394846,3630906.117347037,3938384.327065774,1552265.455075802,2045056.6940869652,2454648.3114529387,21494719.556334898
901414.2740656044,1242922.609720072,3607225.017813939,1643576.3778813032,3615980.1797003644,4150254.6701676017,4119239.2779627955,2862630.5430894173,3385750.8550596433,3394199.8188576237,28923193.624318365
2595119.578916964,2781759.5280776187,4395204.144292016,2477568.1923163864,4805009.369344559,5546444.001967165,4476500.277139551,3859664.67914347,2900084.6865821555,4696913.673373572,38534268.13115346
1972879.7627145338,3381374.568737651,5648404.445771222,3427304.527731989,3863522.803308041,5404980.873428179,5622066.215559927,3187806.6108263438,3757986.0057874033,6894792.85443537,43161118.66830066
2770527.678209623,3818658.766289989,4719086.105815658,2834149.525693185,3233765.7368601216,5492621.9099159585,4808120.210672446,3902047.2709921626,4866766.086201067,5029970.364322882,41475713.65497309
2502879.049582125,3960603.7461052714,4395434.25005418,2942644.0944940764,2261949.490461154,4920403.833802606,5146464.365890042,3614860.879082033,4268948.030604814,5051967.396178312,39066155.136254616
2927574.2452508886,3459042.813853679,3268067.556102489,2754573.572912015,1628795.953326741,3214371.517102875,6234486.436340459,5151423.362361345,4516025.199305261,5669315.482027937,38823676.13858369
4394155.831860641,3088591.3376237536,2745558.9576273067,4159938.177229471,1208607.7356426418,2231551.9133124016,4473292.553764574,3934942.8592878757,5327328.925497233,3295206.1816364853,34859174.473482385
3060221.794986832,3914595.2882632813,2154572.904277315,3233083.6754084453,791688.4478409465,2029444.9917678423,3925101.1917672213,5517209.621877971,5373417.925885734,3129433.3495120755,33128769.19158766
5053798.3838729225,3136642.153924905,1666388.2761744084,4255575.279080783,419023.5357957148,1138022.1144948525,3437649.3920715055,5707526.789358364,3976696.3581074695,2560509.3897880204,31351831.672668945
4881528.172655032,2835188.4150058227,1391611.4714050207,4892719.671326911,210906.58595718825,383421.8426043558,2522764.569263234,5646290.62404843,4407694.6229188675,1732658.995607442,28904784.970792305
3903373.6732118037,2703583.3522325526,876462.0660220219,5507583.583495083,733864.4000677201,528351.1071470516,1466158.8726872036,4701984.337893115,6735391.195817179,947202.0395507467,28103954.62812448
5410915.035473116,2598440.0135399844,368599.5402640999,5240176.872640114,1213714.253106932,1158030.3553347834,318017.2506322453,5335214.391675285,6977240.0227429215,362931.1475949776,28983278.88300446
5159705.336534679,2166120.0420135385,519363.14330627426,4742969.405767233,955858.4716579457,1363556.683051461,602514.9662267225,1920345.3957030978,7288583.220319281,692706.2158699378,25411722.880450174
4405529.985331912,919835.26540426,1176915.380861037,2756548.064148803,2299462.0435620304,1650912.6103737024,760490.4887172381,3459320.6692582886,5553715.185155104,1206614.62424396,24189344.31705633
3322256.4466780163,383913.6837754246,1726935.2388107534,1821140.2827609284,3085791.478913834,2365905.5761751016,1442613.0657236597,667187.5580290855,3544762.983263316,1088434.2041428823,19448940.518273003
2185789.801853848,79321.76887765144,2447647.232791837,1212158.08541887,2135096.188103574,2776029.78346245,2105669.6387607274,129208.28718221313,2371938.9769406742,2079067.071498667,17521926.83489051
1874758.184996557,365302.6336262343,2687971.00839135,284510.1462919752,3546709.587136712,3310358.286560884,2301553.148564643,280329.0840308514,1808698.8991275516,2132456.4104745723,18592647.38920133
1439555.5829252228,514099.42327997717,3345365.964836928,42606.43042410787,3411805.140139964,3863429.6796737458,2331570.192753569,853610.0142354685,571036.7392272166,2694247.4834231376,19067326.65091934
1193815.888978307,710488.981370298,3322983.848080624,478386.8050691592,3282713.494482476,2937988.708431551,3057926.6535696248,711160.2488718883,261120.2633402707,2697670.532065912,18654255.42426011
836390.4817120744,1269540.7682568843,3527233.8294575536,822584.2747761512,4062050.0659050453,4253178.1963281045,3376656.8934176057,1091041.7709609894,441309.19765181426,3604680.2155292514,23284665.693995476
422053.681744488,2076276.753247093,3783115.263325028,1097500.66737724,4135031.178565562,5929126.229256161,4472958.661774972,1690834.386583121,791479.882642657,3311672.1267993436,27710048.831315666
297155.4361762279,1803947.4118421122,3311266.346624709,1308052.5461734629,4140573.8037542594,4507420.590810072,5579554.147677547,1564213.8370574263,1239704.9078095043,4450467.748869439,28202356.776794758
864187.1856567567,2145202.2974871225,2960429.614521821,1799124.6468627183,3697049.73645381,4140635.1709570047,3757756.538246487,2803952.527380192,1841841.2325307971,5938749.817633935,29948928.767730646
1495208.1144656548,3624303.649600211,3039914.9938226743,2249897.6889174017,3911950.531283553,5868106.480606018,5396881.14598339,2971471.9117985507,2246188.872843976,6487594.231647171,37291517.6209686
2034585.58653669,4162484.610071871,2965491.4920103406,3079302.3023640267,4493478.2471185215,5721564.78260507,7630963.540597554,2694415.5313352854,2684136.9079585713,6985209.458739975,42451632.459337905
3002378.6652818243,4423910.209333561,1788952.603955134,3306173.922838315,3296018.116954777,5573584.724369334,6786969.379942066,3678764.566673079,3243523.4046151186,5937867.65840146,41038143.25236467
3753494.404173959,5356575.264742294,1020607.7432753535,5177604.4972284585,2007319.211987912,4795969.107339463,6460095.607806226,3842840.3482008367,4982195.2894166,7909546.701423121,45306248.175594226
4063987.501402331,5515079.188054534,661703.4620726192,4516965.988041404,1727199.4973899992,2908573.964493561,5475017.200346995,3925019.7071424043,4858029.7722052075,5945687.133856436,39597263.4150055
4019185.215090669,4051909.819958918,446581.18243890547,6023095.5845756,1235801.7327184274,1630334.3597620665,3385323.0245085214,4232957.782869194,4158425.2499209554,6224569.37862383,35408183.33046709
4087583.329907362,3865504.389472101,157028.8183741794,6203274.026548587,811536.6867908757,1029408.1468284047,1725482.0683064312,4476824.524858058,5403982.313762651,4101903.873576442,31862528.17842509
3980429.0542254313,3387769.6573378225,360993.47316645976,4927254.148122624,446.58846818205717,166526.8227899442,590389.2456216362,5010926.876781276,5614765.812990849,889806.1611879552,24929307.84069218
5998171.854748508,2823696.5828062147,965723.5237874192,4041521.0446219603,357288.4937825462,369857.11448684696,128899.6246822477,4987939.144930323,6157570.470763911,125218.31518044262,25955886.169790417
4205808.632667427,2431583.706130719,1338554.9229272099,3430610.348174008,437975.820694006,843672.4188793999,545651.678858706,4270581.67900917,5183019.988937713,931835.2023118834,23619294.398590244
5976177.680692589,2481508.941566776,2394955.4110426153,2705210.016349603,1921599.8403033137,2014792.496751746,1923059.50371054,3374350.7598866234,4618490.794954862,1967971.4211714396,29378116.866430104
6427942.972269383,1748852.2861326395,2565356.9072499806,1068275.6043585606,1895458.2957452699,2453210.233156568,2124017.5140073234,175820.200732893,766394.5595554484,2332636.105793044,21557964.67900111
4920058.2890765425,433514.3981254605,3417457.3228673604,213653.84995012,3055233.9611677104,2493643.8961604,2967405.2514516814,527490.6019585943,292781.55116518284,2872779.6311336313,21194018.753056683
3980155.982538908,52185.65510725467,3406271.66973109,645241.6778438739,3780333.3612659127,3052584.8128285315,3423004.222789999,521143.1721221124,719193.9525061513,3239609.8171667913,22819724.323900625
2702086.5009773457,396539.111937221,4056790.8292471687,1155372.8408439213,3765903.42786548,3468938.7534828437,4320950.54121679,1254582.4853825835,1021018.8796351217,4279084.829343427,26421268.199931905
2236764.683685022,652327.185903411,4365207.704445236,1871367.3496448817,3454883.830168941,4536669.048268017,4985213.294098307,1524719.7885111754,1525759.2054558631,4518323.404971263,29671235.495152116
1930879.3403124176,1153653.0185840584,3975657.8300798675,2006118.1186145176,5595207.893025643,4738514.434981406,6000537.124146463,1927264.7851803042,1817224.4940254197,4097230.380184276,33242287.41913438
1192189.3159319223,1534002.0283963638,5737255.185476478,2467494.811995287,4187745.3188207336,4221727.961711565,4956772.137212314,2979343.149066391,2227325.2266609785,4289864.2386387605,33793719.37391079
635374.902396813,2010233.1417716814,4819721.863987082,2844035.5464653135,5584958.896709961,5294781.750563069,5868709.857370279,3013652.36106121,2553718.247690873,6545248.1312696785,39170434.69928596
84613.8228441569,2331858.121541926,4224732.435768275,3861432.6399590927,6042352.841380555,5929519.168049815,5841839.500222602,2659592.2500335723,3195609.5883344417,6240914.103122118,40412464.471256554
720126.5211746511,3781954.5806252225,3730872.508201244,5209191.730832878,6491430.952219437,5305643.1187900165,5503167.888986834,4929935.898476753,3756914.473472967,7315110.066226786,46744347.739006795
1672645.6423423926,3210262.54028126,2580488.8103777017,5675701.759467306,6330863.194017484,5168563.367320335,4683084.017721945,4443414.291575797,4840385.817451597,7776693.504282833,46382102.94483865
2837412.388110889,4132214.891965317,1973733.0299244034,4649390.780257734,5873872.797485837,3100815.54333156,2656289.718824353,3766538.712440398,6396662.030231467,4186329.9007496545,39573259.79332161
2426687.778126664,4335629.725439328,64070.06771360747,5537023.130591361,3726684.138561292,1329486.9610055592,0.0,4203569.2549266135,4318727.221077165,2025771.5282964413,27967649.805738032
2737492.282920761,5842674.882541993,330460.18482063303,6013513.560182398,1596917.364106517,371366.1370181529,518447.0165513894,5152186.006524438,6038785.893274497,477488.8170732433,29079332.145014025
3843210.002683024,4627747.979768285,1082322.9523815406,7277639.595058608,919.1673977712705,701001.8994809196,724754.6593185453,5767640.964931776,5744585.264322191,1046937.8561716853,30816760.341514345
4197143.014756109,6253662.618892531,1437781.724102181,4672420.885326012,427484.5865434327,1024456.9836193252,1613157.0387046356,5402464.905675956,5172425.30446714,1671787.234308903,31872784.296396222
5089558.632973328,6208759.279286171,2268874.721702943,3423462.1318848548,1052708.5059829731,2134864.298775199,2280503.324291607,5244208.036482475,7280799.840520179,1598957.3609351628,36582696.1328349
4323950.397674337,5413013.126507253,2517686.1671564193,2662027.8984645717,2015148.97537172,2711686.8654258065,2741139.1577863763,3125653.559247998,7753613.150615998,1936411.3778012267,35200330.676051706
5118148.033461533,4770464.249612419,2750982.0831471467,1311791.914528684,1643202.8898090606,2970605.463250838,2660450.8011888745,1600419.2275391868,5479515.651525617,2074460.6135122555,30380040.92757561
5923832.029011598,4301909.7192079425,3152944.764216742,252094.80679558677,2421143.425142847,3275525.2685541133,3353335.8959078547,189465.26766434373,3791675.581662645,2823731.659967225,29485658.418130897
5702868.687593125,3547551.7742510075,4337829.593481451,714566.0766196495,3336537.059936108,4575667.763487658,3252502.1463837586,1045052.2125196789,2986988.7109280294,4417455.936221283,33917019.96142175
6404731.341386419,3533086.5410275725,5659104.8923712615,2354804.6401749332,4104816.649847054,5261840.768037059,3817591.13912235,1437597.223821528,1288156.9208147484,5170209.779804587,39031939.89640751
5734378.427319034,2391334.6724492395,4471142.417301911,2267715.740628198,4405608.774502142,6028231.697759455,4421125.5762526,1447967.1917421303,331884.661284608,5049849.653024188,36549238.8122635
5996719.369055111,329488.4600899902,5628260.313702565,1858667.1760695954,4731129.144570397,7130026.977825506,5378414.881685848,2431922.321885403,341488.0215493284,5281141.438350359,39107258.1047841
