794119293330.4696,814043394907.743,881450240901.7517,889714524830.6417,924402861312.8035,938654593882.6145,990001553290.7324,981087717299.0613,1055671454609.5929,1038923317986.7998,9308068952352.21
2242377.394073454,2826730.371271943,3504656.1571590663,2670557.475938265,2398606.197428057,2702600.711684427,2533725.87033447,3032739.1398848915,2560185.839292408,2270510.841781688,26742689.99884867
4524713.719763507,4365176.25913517,3081471.086673662,2425006.8917309083,2859705.268287138,3055772.3985631787,3756877.5490432135,3842181.8560120934,3757386.224562892,3350786.7942146603,35019078.047986425
4178618.0258753323,4424081.612871426,3374689.464489843,4132027.370266305,4849324.217844969,3294308.73830364,3996036.097456674,4720108.978545318,5050700.075049629,3862209.1906861574,41882103.7713893
3389008.774099286,3581395.6632390176,4199378.559454851,4857976.798619014,6113413.77629274,5779629.535222914,5704455.586186494,4648148.672623953,5851404.4244846655,4108211.7825170634,48233023.572739996
2597190.501381725,2383505.6750291437,3564669.428559207,3411767.1963376943,4598918.4243735215,3798728.965762678,4775180.279099265,4952139.8799258405,5206030.807112454,5462765.4758801935,40750896.63346172
1911086.2104815927,1752726.5838899775,2274971.6633588616,2406637.485981231,3797935.6481612134,2339820.5379647287,3225554.0567103173,3299876.7844531946,4613961.9476030655,4094125.6387582636,29716696.55736245
1704780.5998063996,1535279.4149015972,1998641.900332131,2174013.04487895,3868515.465501328,1222490.0639724673,2274617.4127223217,1524272.4870084012,3482507.0010156445,2061380.3291555499,21846497.71929479
340709.01826676034,357658.4831376646,287959.88341997645,213730.4377282474,4008153.3879940324,471233.1934648266,330758.0143385465,138382.19770436123,2553193.256562528,381464.10649932147,9083241.979116265
1164221.9318140538,1126577.274362074,618857.6093904672,772432.0433683415,2366940.130146841,1054759.5323507064,692097.5557530072,1080853.8808762527,140584.61128346872,549622.4693480713,9566947.038693283
1866113.7807195438,1461884.0779146296,726730.3451362785,818781.1717448154,2275369.470377004,1500488.7139075506,1064298.6184633698,2003492.5760909219,643757.8620932378,1032849.8145042046,13393766.430951556
2278646.3998297444,1358922.8787628324,1157390.6454079568,1393069.5724698363,1055446.760032286,2233300.479644344,2552826.814092211,1737977.9617386225,1111962.2276816224,1513484.8542703933,16393028.593929848
2624403.308078396,1920007.5015211566,1324042.933812535,1627449.3874841977,351547.05272006296,2563371.7484720577,3023251.3106388836,1906297.368465566,1362349.9293279578,1810365.1042328328,18513085.644753646
2938522.8888396756,2465928.7107213447,1743316.1249213493,2056965.81542055,22734.575560904876,2926424.8562037093,2864998.6095891045,2559267.5504799355,1395454.249618369,2214239.209014906,21187852.590369854
3421229.1993051562,2666201.311373849,2200491.2621277845,2401323.850866988,470360.30661016545,3734312.8900916143,3661135.8243271573,2518932.972019457,2592305.6787441825,2695681.9622439845,26361975.257710338
4138513.4717676872,3238490.505683762,3099948.156409674,2321821.10981225,983526.7998227124,4102647.8650799748,3515214.272185075,3175502.4141081437,3020460.32577218,3905598.4996265867,31501723.420268048
3442872.439117664,3781382.625040652,2879642.300668306,3677065.880779402,1370165.0202354812,3803475.495448913,4775890.651409713,3625805.5742706927,2654440.3566101883,3049498.2332861777,33060238.576867193
2380742.3289921638,3892279.289461446,3094361.515592651,4666922.8899223255,2010900.9269827283,4051002.752830778,4840822.930217525,5132726.101488107,3390731.9503939133,4154542.989921791,37615033.67580343
3159430.8780084997,4506554.419639467,4636434.494506086,5629871.547010925,2181619.3204465113,4195129.165922089,6782004.892779452,4987505.942531317,3920585.555183211,5191940.2476904215,45191076.463717975
1985990.8190332234,4883782.861914701,5774559.986269071,6823572.570936366,3477348.0336853713,1808675.3721573162,5907734.936117045,3311552.597902415,5429309.32839363,5243987.86339538,44646514.36980452
1122631.5243857484,2628490.8478280813,6153682.677797086,5614972.38780326,3031898.847915855,1155737.3660444804,5061054.087657937,2912780.367925091,6751264.337194551,5591794.484606012,40024306.92915811
805699.9977072165,1704942.0143216318,5832375.932854492,5360058.618001558,3411938.135833182,775067.8839748529,4291998.283321321,1943504.392758317,5508687.102318247,6960175.629403294,36594447.99049412
452313.8760983689,1405249.206828268,3038206.4034581985,3793040.36632485,5011360.810024648,542747.724163842,1343641.463120651,1018623.8093313238,3612903.760365606,4729615.817892746,24947703.2376085
163568.30652036684,949757.5983744462,1769651.9054415768,2362108.710399874,3819130.4573652744,103075.41227282703,491253.08945790585,497431.82581723534,2415474.444776188,1605627.5128786173,14177079.263304314
392650.1676481657,637667.0697186177,1211435.909794275,1627876.1823190958,4114536.929252001,315965.66379552457,159172.06178621168,115088.39515253062,1537325.416368765,841706.3766049003,10953424.172440086
997439.1934507011,93870.09375182877,925.496246558004,1052616.4579393016,4827937.008347242,915129.4959523535,894943.908894192,282496.20227276406,954374.774121634,388067.66405512206,10407800.295031697
1290831.4957073838,361139.6061684836,371622.04198447865,248381.94238316783,5080380.090742649,868813.9482628459,1370995.832693591,792446.507793223,200280.5570437918,289155.48097672156,10874047.503756337
1971552.2643399173,587382.8226825304,678724.0261258942,108276.01332959303,3894531.027031049,1463066.8405585736,2048883.7778092711,1345196.8481965698,612005.3285509471,1020715.8536547496,13730334.802279096
2956057.99047267,1538127.2603450872,1867497.9959359241,1135649.7425702256,4381834.270208429,3452264.4368458767,2974492.4952494567,2264557.610442261,1382087.4682138748,1561533.363894127,23514102.634177934
3566197.4529624656,2634407.638776048,1785280.2011763218,1452830.8570323177,3866451.7184944144,3098651.47147961,3181419.0274107936,2250851.6880227225,1245164.9692752322,1629797.6810244792,24711052.705654405
3046471.03154777,2601071.5757943625,2444654.1068465565,1492107.3945593457,1763835.2015786846,3381900.05767664,3337141.128771772,2613283.8801586432,1676532.611267775,1553463.1951611282,23910460.183362678
2177778.8932464323,2814180.9607620714,2927202.257829331,1342413.3022766286,1559023.162059334,3247329.302098361,4366068.6198051125,3445596.887170454,1655431.6968265758,1450649.5438160012,24985674.6258903
2161303.6634085113,3831980.696126626,3805021.682126263,1960897.5382729727,912379.9384444847,2280098.1148966593,4243202.920944268,3915571.5066662165,1836693.777456654,1698659.0526800654,26645808.891022716
2002691.886084725,2487687.158134491,3396749.671819622,2742888.1072431924,166626.10484975635,1507821.3717619593,3962154.70744696,4236177.614044514,2294666.398888938,3530275.593945296,26327738.61421945
1747685.7577077702,3267686.018207378,4782595.996869894,3494417.277898362,212308.54113302086,1905311.1285088751,3938487.275529687,4393698.473130749,3252894.263606654,3117371.783487462,30112456.516079847
1333073.4809120896,4969622.937493322,4651883.304159634,3145981.56694788,552121.6632113125,1541591.5126411214,4427987.682967879,4840248.837845781,3663653.695483526,3903315.4622926307,33029480.143955175
1166338.6621994115,4035966.9221001365,5232500.1123980535,4805243.948563624,891276.8745824284,1512207.002637053,4201189.477421002,4380685.952973147,5689369.810469818,4243066.217826874,36157844.98117154
941053.0801295291,3529084.380763661,4889050.844541684,5262847.19129218,1809012.1586238118,980723.179621008,3974192.604291324,5135877.670065591,4644368.040023611,5085580.18593927,36251789.33529167
1123852.8139898998,3686462.851118493,6425279.600107067,4921416.642466551,3114610.28190155,1343915.0924779074,3445107.704398561,5328858.621156939,4853541.648817397,6207715.585722216,40450760.84215658
619137.9022002567,3653841.2498100735,6083700.101435754,5374836.9769180855,4319151.820198994,728125.6938005425,3452720.880478071,4188798.4631438134,5415790.440275583,6443999.526581272,40280103.05484245
218546.26169230792,1526963.9940460448,4835102.452199927,4812543.316321921,3808890.6558288652,499740.6169965015,1411938.428708695,4100237.8168808194,4454994.071823621,4686039.338591116,30354996.95308982
27202.572529714165,1052613.675070462,1601234.2250155106,2768030.909315856,3868655.3478714395,171446.51628482572,647839.5619077623,1438783.7527968949,1570209.574015242,2316359.070557681,15462375.205365386
369644.6175433638,432959.98248201114,214174.0887751636,2203099.712335039,4105434.783360533,113893.42701726306,183456.2446361393,0.0,734945.3432704916,412395.7392145193,8770003.938634524
1006945.1422958869,35243.094438419874,419015.78858364676,1491693.3119795239,3443045.783792817,155824.1253291515,653983.6878152662,372799.98708076676,207320.43572767044,341592.2133191472,8127463.570362297
1064543.1561440285,323932.9533886882,1074120.2367757056,955597.8973122261,4026086.6794847962,964525.4946032985,961536.9904192497,870131.1977086763,354043.6398370815,1012536.0963517361,11607054.342025485
1414272.291774851,849783.7831467533,1751467.5241727955,591760.602111726,5088223.094236564,1349665.329182967,1206011.8855820268,1114376.7345512488,565477.8699438864,1695029.9761605265,15626069.090863345
1510161.0527945394,1707393.1559287966,2064872.6774669988,282261.71560526715,5276616.398043172,1925833.5780641194,1762808.3962825846,1059345.7991814776,877844.7188894466,1928760.9668959277,18395898.45915233
937921.6162842306,1915120.216605365,2701057.041964667,422100.89202603203,5421744.046392567,1936444.4288660185,1893198.9700067153,1906784.5520193374,1207380.0782425394,2487384.8331111413,20829136.675518617
1119571.9045434832,2423664.418249667,2570462.5633519236,875777.1173400667,5400912.988075261,2827753.9817691403,2476654.728888514,3015194.086304952,2688850.3721278184,3218895.24439596,26617737.405046787
585713.6720826414,3536463.4988570563,5037841.71743176,1812610.290043388,6028942.865189358,2790146.115588306,3757535.646060578,2943057.4787843456,3324643.614164609,3708779.153866247,33525734.05206829
272152.5094643926,4292206.699142746,4729280.335882902,2645152.762733183,5304112.094465816,2067815.9035995433,3982097.892902399,4612398.385254807,3269280.663590952,4249711.536205026,35424208.78324176
437072.54080424947,4190271.399909576,5025782.051124049,2743325.2847150452,4773479.809842625,978529.0872319785,4004189.3991833534,4958730.528972353,3605496.391395403,4409428.9833993865,35126305.47657801
421524.80500832025,4006939.6044864017,5376037.637575684,5884064.5376969585,2831886.117236104,546066.7421856718,4371126.66366831,4665052.076120471,3702258.792588829,4617469.980210512,36422426.95677726
548292.9776072563,4202534.250752877,7143674.3029347,3362274.040160458,1750106.7958918358,451157.33346404956,6409409.930734466,4657111.068705019,4198960.5802576,6315561.704496402,39039082.98500466
478789.36231304065,3667282.2468081582,6389039.9352499135,3333454.7524949615,1255290.9946976723,121915.28048703355,4799825.526964811,4629257.886646346,5467373.960898295,4095245.668520329,34237475.61508056
267177.1971080127,3272834.017477675,3374590.272817629,4229323.738505267,451472.15040381305,92387.37342069067,4164705.2755738273,5720476.215680196,4188588.9073072565,2834418.406022038,28595973.554316405
283116.04184138426,2600913.9822740355,3078599.721090382,4254523.553525616,33559.390285767135,52527.09561171196,3239833.4867680273,5646516.321683956,3234378.8498519426,2098232.40028884,24522200.843221664
321278.19755317754,2113782.152626607,1702646.8235730424,3994020.5537148146,645182.8097783794,502336.75271293655,2897449.8627032666,4793630.617228206,2938273.5207212595,1005629.182509571,20914230.473121263
652965.5067894186,2498091.5305558774,533029.2430458685,4774000.782216495,1909537.2100817673,501059.4827380551,2379093.036911482,3910999.62665136,2932627.2360800365,454671.55243826663,20546075.207508627
209228.51054157518,1749372.6870439393,607786.0706368581,5272268.710488215,2924181.9557507285,509404.734885406,185136.66988252662,2986965.013472034,1183297.2803592568,981476.1968095343,16609117.829870073
20695.862806968456,337415.060286,1164995.695250337,4905502.384904892,3521262.3887514654,438302.22876271507,477206.22158415074,414552.0677056708,303975.8350067651,1296037.822074302,12879945.567133266
384699.0395844471,168346.10171237797,995660.0571033654,3931079.4419547156,2845311.406495689,509563.8988543099,446112.9808719237,136113.67321928494,338560.19993578404,1477080.4296733493,11232527.229405247
693780.7387721009,939695.2864345168,1132403.0442309128,2997899.574172017,3613361.6085708346,388543.9320524489,1006430.4219398393,515284.98431582615,511973.5212141033,1862959.5684311364,13662332.680133736
1060059.4999598314,1588248.671770144,1490375.7488963224,2347728.2937602387,3900851.438203503,497398.26759888866,1533763.9787704844,884860.1066127173,1179349.1866145765,2082165.9350153175,16564801.127202023
