335628289741.3161,342760459455.7557,370319106536.51666,382728268118.33246,399468378170.45087,404026380349.5538,427728289217.1083,424297707194.791,452798126907.33374,458176947239.3212,3997931952930.4805
3350491.5090218973,3600556.435550341,3742008.7915645055,4908800.659404475,4935854.103429537,5549434.653332254,6042351.740789527,5881357.230182937,5783833.666367089,6411575.20342208,50206263.99306464
2448637.444183607,2253325.516545915,2142400.9296985036,3609800.3044561804,3187032.285370328,4089558.9521545856,4219593.247111529,4472868.417688318,4422496.576592412,5226504.849342324,36072218.5231437
1660386.113515379,1279321.044759187,1492097.341405059,2797519.4543662746,1911249.758629783,3930064.2163376925,3028871.7544971164,2880289.568711195,3169004.3378535314,3547779.364784633,25696582.954859853
1330819.5074725016,1117634.5018698876,811560.2751381254,2832579.6658711876,883997.491218813,3130394.2233228213,1030222.2614626042,1645059.3236105542,962909.7972725235,1243254.3552377922,14988431.40247681
743997.6647294147,765060.7274500106,802384.1496129421,2348504.6413832176,703222.4456347411,2444169.995408628,689947.7395002277,725454.5324253262,853047.3968289559,756239.7368341032,10832029.029807566
249351.91757178472,1371496.045211249,1710873.818302553,473599.5201124389,1310168.7763298333,1160718.6174696174,1298094.0840163215,1600901.1961336974,2028032.1502746863,928242.642874855,12131478.768297037
635641.6980826975,2359331.55394401,2246443.444174486,105102.47741151345,2570855.1296340977,179772.48382691736,1330297.716475203,2229048.4569393676,1606448.3172842811,1918399.1013091155,15181340.379081689
1366180.4211146669,3445869.3441712107,3045042.0085893287,539361.9237107802,2188030.4882234153,584990.2412250658,1707794.72204148,3046435.076770446,3120699.9070152924,2189750.9476222894,21234155.080483973
1549685.4531346129,3962111.812704331,3132481.460000564,913871.3455589318,2673080.3555756407,717995.3277914609,2569030.4792797547,3598367.114857168,3481514.1720921593,2063912.011903607,24662049.53289823
1731968.879828207,3491736.5322573353,5669776.401389094,1308857.5589408986,3399252.9126790743,1173720.0584644757,2618325.477014314,3308501.9128485597,3986628.5619489593,2864782.6890012184,29553550.98437213
2246101.143046465,3554800.389893721,5056213.164997849,1674475.0546841938,3808129.4166213195,1995810.0464110086,4111468.6287311907,4047232.3556550774,4423043.068279967,3215420.7601733166,34132694.028494105
2598167.7312305765,3385238.9539708495,4095161.2233452643,1708006.3134180014,4504643.680832287,2019312.9358215237,3247109.9723151703,4008418.909913475,4359306.448318773,5157392.424778154,35082758.59394407
1692758.7229028011,2706917.1216605124,3458564.2044350794,2935300.184407408,3512739.3117016642,3103555.0133391703,4757523.652234593,5631345.987375198,5062421.246342571,3356427.6872377666,36217553.13163677
