759163622810.6992,775268297156.6227,825954093654.2056,837386182118.3801,866490491178.6809,871031558930.2733,918557018540.5858,915241524065.2383,985308056612.6809,956269537151.9977,8710670382219.364
546910.3146670365,702625.6793413543,252283.2355551951,667776.4816618462,639824.6276964252,518270.1845221009,537853.6466147555,236865.63657190272,1039103.9667470978,454305.5705354724,5595819.343913186
2036353.0996380155,1119705.6759692193,587666.7344038886,202159.07610539254,1031889.6539930465,1997024.9473982025,1613872.6956540062,1063235.9394926107,1391575.9108290144,1438702.599037606,12482186.332521005
1482250.8902183787,1962691.1068257212,1114662.6343963472,718204.9866256486,990646.2216103479,2465361.7034175224,2964344.6638982412,2272184.547697063,2496244.031222802,2799806.5047547487,19266397.290666822
3409205.79211832,2647772.565774405,1135593.868743234,964908.6102831666,1810943.2016732276,2795330.228079208,4208130.520857514,3315360.671504538,3355081.0207200996,2634443.086699341,26276769.56645305
4875952.565410327,3633388.846503053,1462607.0719287454,1660216.1591120984,2324291.655655421,3464322.552085324,4194776.9659064375,3641960.4780042875,3885551.197713629,3363371.928363044,32506439.420682367
3956723.951139963,4131869.0850137183,2153078.5838318444,1726738.0688071798,2424614.582682074,3867764.6414846377,3801432.487887376,4408889.280918181,5823558.18586273,4673889.217405574,36968558.085033275
3070067.6726102373,2948980.8805568176,2472349.8269426306,2153882.6084272536,2808545.75146587,4960121.811893039,4896890.261394749,5423064.549435062,5583300.793887957,4721454.4272686085,39038658.58388223
2881173.230469192,2363456.755927718,2629926.1712676804,2310175.6578755714,3172095.869441851,4089218.2116077025,4933880.176183403,5212382.673042131,6078030.61299478,5809772.951580032,39480112.31039006
2129765.6875718203,1929603.763220896,3775869.659021219,3160878.546589477,3530471.6822688463,2750522.509705078,3894368.642982046,3983322.36258532,4756404.788071343,5177225.647120768,35088433.28913681
1431952.3913146835,1567147.2544620824,2700041.2903580214,3114042.709107689,4583071.578772659,2109155.674661298,2660859.518621646,3625825.7230057637,3351235.116736842,4948119.004608295,30091450.26164898
1015603.7052379547,1371314.4234602943,4040770.7221522946,4241973.334731749,5836346.319056068,1710453.0908752833,1473053.4104018125,2208156.7114550928,1709413.9798866725,4879427.748061839,28486513.44531906
457412.28712642344,236736.47899432248,4651315.636943963,4426034.2522090515,6189777.733125641,126568.81097459748,346464.3752810764,134368.0390068575,65974.260069591,3485648.453890683,20120300.327622212
