582824671112.7399,603370977263.0016,660104677796.1794,663978500581.0417,685630741530.5386,692039398983.3378,719946191491.2426,726596785094.1316,775652315826.7418,769969443441.3665,6880113703120.322
4914759.195945225,4085453.074791031,3321149.6202116064,3166444.1168714673,4630032.056269945,2966486.195812478,2928287.785449464,2903498.1139347716,3726885.702401106,3634145.658373441,36277141.52006053
3799908.886143358,4878586.034817232,4347996.154681565,4887643.784280934,5206209.2861629315,4239381.711534911,4303630.952241494,3882873.3443914102,5289980.264299441,4340878.909643611,45177089.32819689
2750988.9434111877,3616117.175052935,4357974.474899792,4609773.220237934,4567249.103447346,5426893.947139093,5330981.356311692,4022569.427735654,5728711.930855946,5520012.466272343,45931272.04536392
2122592.5866348683,2534123.579621685,3009268.6019442817,3175170.918233033,3024283.977711772,3856873.467033339,3726629.010043774,4263451.031304902,4118472.9090879057,5311814.021459551,35142680.10307511
1013153.4820112783,1242856.6752827493,1329301.2189979793,1729534.4240996467,1934795.9598681813,1811632.6878224073,2079708.054722246,2095489.1169737347,1880089.8877368418,2453124.768662353,17569686.276177417
806347.6052056875,584147.627622129,729716.868485467,1187214.9916243742,1108324.2518812462,489949.644923748,827644.5978573676,524738.7740092953,1144018.1344154123,682118.4465190921,8084220.942543818
1475108.340308484,1297335.9821360358,2329770.17357931,1644136.9244437448,1735926.8699632075,1648027.114470966,1673277.4481009804,1270541.064479432,1976554.8150541384,1728264.7563974953,16778943.488933794
2783103.0342213796,3062777.5059430464,3043921.7868735124,2886762.7402889044,2626641.3201742745,2558484.1107081305,2962409.917806632,1691703.1112247643,2870534.8259962755,2199958.170601985,26686296.523838904
4404465.175231803,3484019.431019017,3639621.1556076454,3610580.5625966913,3382179.536768632,2985405.771179523,4078277.223204167,3316301.074501294,3608012.5030804044,2523400.0316262683,35032262.464815445
4270942.6578818625,3359875.2572673825,5036191.405685758,4482015.651398884,3687351.7645568876,3716724.7238519657,4420385.4339104565,3930895.7904229634,3850344.070310397,2986930.4691304113,39741657.22441697
4055219.6323042396,4782284.752840689,5173881.527384459,4918091.343794464,4702913.924595468,4250581.84689591,3753822.4539700523,5700519.53914717,4432531.602063373,3858617.0279078404,45628463.650903665
3474062.0321286605,4769832.555657638,4492874.9872313775,3805654.328480466,5438138.468888344,3393834.939777197,5170228.31672562,4950738.0255970685,4329685.637633989,3228105.458985589,43053154.75110594
2640586.477602152,3730306.637590758,3760824.8243748676,3551086.250430136,4169193.806183767,4464277.868578256,4102483.367405381,4420881.3550502015,4488420.635807173,4530477.067695391,39858538.290718086
1819388.467971487,3007412.276616057,2607249.281062586,2276190.60109618,3269371.242171992,5553824.3793739965,3430577.974928977,3572690.519197851,3635468.8194123674,5612886.62588777,34785060.187719256
1816242.1222202857,3074229.2789859097,2560803.4132050797,1999191.3578284371,1999911.7285229678,5015946.314361425,1137378.5083623973,977896.5257491057,2385440.329811524,5877725.717906181,26844765.296953313
385124.6713201367,3350938.2457500617,753398.0915833461,97294.04814009942,273059.784794912,4615787.444729484,73083.93533816097,391253.8896689506,206324.1424571237,6217999.240767654,16364263.49454993
390813.63524988596,2231879.524987077,183148.1474888742,357480.88736875396,696808.8508797929,5315774.377614786,956060.0242879689,671001.2780737038,527216.0813364923,6796616.737448103,18126799.54473544
1425043.377380241,1044576.8739527964,538471.3824061946,1027276.1415269799,1831350.7182684846,4221484.978732515,1479418.774438847,1413598.4327662971,1788079.2958924181,5738359.371518472,20507659.346883245
1606179.389183721,635635.7508534333,1076618.1839458584,1347062.035418363,1697314.594279714,3494478.675328238,1451669.8562369111,1744899.5861399572,1875522.1950341158,6714559.989489776,21643940.255910087
2637590.4399785884,457571.71889419766,1395224.8704271116,1566126.9626677318,2121887.623594019,2557369.0766015053,2662604.5994818136,2396175.676843041,2100367.0583820282,3867005.7112179096,21761923.73808795
1948253.4794314334,1899.7575956857702,1904781.8654338494,1279473.3495486737,2845645.665717655,1701188.5347450103,2419509.625510133,2469605.12946688,2514367.922666646,2255561.238542351,19340286.56865832
2695977.2009519986,256960.14641075072,1387355.8631990824,1806495.3626186426,2698607.4497104427,722669.6404698258,4108816.3025092115,3473777.7905349974,3029386.3652048893,794517.2944437984,20974563.416053638
2601999.5381223843,642502.939255043,2218227.3826285526,2990487.4580146098,4722922.837323575,234091.48259106066,4360079.157795018,3848591.1309786006,3555302.1493035755,222521.88568806768,25396725.961700484
2530043.7578007383,1240100.7243190322,2117870.5193639086,3339304.2774800025,5968060.540896146,1482342.2613269568,4385660.114456551,4074914.752952994,3258349.4640035583,1156008.6284386865,29552655.041038573
3277444.660319493,2063727.349954991,2717554.8209182704,4831714.267524894,6032986.622828369,1671168.3383592663,5634701.116057355,5602195.974659676,3688050.577299219,1898203.3021906272,37417747.03011216
4489889.438399824,2789559.8931043474,4657094.613918409,4264236.516270481,5790572.678086027,1645143.5502445737,5964058.830489686,5762531.785195764,5070204.220676894,1835621.352918638,42268912.87930464
5025995.377520394,2914550.215244912,4793737.614579269,5212806.943731144,5472489.4500521645,2031462.3517045768,6615781.510544384,5456030.729278793,5930222.633807521,2182775.861133732,45635852.687596895
4944749.7851125775,3051123.8124034572,5023463.889799488,4882107.351348362,4591511.265110408,4311855.013108053,7031243.691079685,5340338.131604391,6585411.353971038,2337119.8571253573,48098924.15066281
2550045.5757369404,4139647.8941430813,5699936.143970973,4542698.425793087,2368407.1676466116,3285366.503840817,4923539.878147388,4624588.109704759,6413811.059878057,3114447.625093127,41662488.38395484
2470089.842452875,3721044.832196043,6394340.317514342,5355660.066623197,1793756.8390043997,2803998.3194335746,3303977.150808153,2767699.442356432,4268684.401430936,3669097.9040327724,36548349.11585272
1925645.7146367203,4589424.232619644,5547178.986544401,5784641.685711074,1238395.0994713958,4202439.240781688,2127678.9160618423,2588309.877314821,2488391.700863558,4830712.197805787,35322817.65181093
1617861.7959009202,4302066.944352371,5083752.008218296,4166512.3071367666,578315.4694030214,4204488.061367969,1203987.0236406336,1195830.2982064285,1762346.851601115,5155319.580361367,29270480.34018889
1746971.5428246567,3924543.469417401,4025312.593605017,3133418.288546018,129433.93259446195,4539295.008609702,426681.0674634889,49763.31239735674,318566.6757473065,5200024.528172643,23494010.41937805
1056761.9162537372,3483206.5779616525,3190055.1090848083,2540539.863696065,81469.02533426607,6109583.456668636,57866.21400023472,266475.1801717566,458496.08298195235,4735953.1521676695,21980406.57832078
598787.3748956545,2956424.7125621596,1784142.1890058843,1804764.5240193896,1025916.2057718053,5419220.007223344,400985.93183431023,991682.6271265277,1096513.2063484709,4975929.720796331,21054366.499583878
190002.7651347101,3227214.094722121,1040000.8968303665,1599720.5140988382,2554962.03864782,5976194.660691442,1442749.661171141,2229005.8700885363,2577997.0585281025,5785217.6414182475,26623065.201331325
421277.719430596,2492698.896157581,421499.37714202225,48173.39658649178,2326500.051222702,5940943.480125119,2518830.9307500417,1353365.7915650094,2433263.5542075094,6340170.627822357,24296723.82500943
430369.20002881426,1195597.9685230413,624802.695960909,211008.3279169494,2252389.7358069695,4121314.24791544,2929163.061138602,1903092.5529192549,2597941.140639819,5925845.247667623,22191524.178517424
1458523.8684378625,707000.1494607553,1118811.4148884413,566033.5331915573,2418631.8721106555,3045789.0414116904,2530825.3767079255,2717368.891862567,2585020.8420627457,4727944.5486957105,21875949.53882991
1645251.831727337,515437.886410422,1341314.5295134962,1135091.632895163,3532909.6716250633,1687714.560205437,4318691.161947744,3590081.6847419846,2571700.563277333,1667732.885949136,22005926.408293117
1915932.8684096178,210716.26466099467,1529545.160660972,1115213.7568968718,4783124.513258964,1128237.6345360759,4961418.823051897,3022124.2516407184,3952607.232917966,134133.52664198977,22753054.032676067
2530369.8503797706,272400.3237538975,3040808.033390445,2040056.4308514304,5028374.297414055,467853.7573653795,5215362.459166088,3607256.2379060467,2899478.68721522,397322.67931452784,25499282.75675686
2860079.0638937196,583984.5813118621,2471314.582277658,2456687.4636347555,3520736.343657666,321315.8006431462,4588167.777721691,4948921.668428766,5194653.567583555,437330.44094732945,27383191.290100146
3045336.072390898,1147675.7332194438,3700157.010723241,2337854.5956223127,5115518.729452149,905179.2174389373,4587870.503781973,3989135.5728364093,5872861.371413998,808203.1534964029,31509791.960375767
4065696.828470851,1685240.2203195023,3909982.2988556707,3177455.7358090817,5004015.442420605,838222.2155976697,4390177.996071573,4691618.295831245,6779172.876025486,1246628.9693868319,35788210.878788516
4155053.7602148866,2739219.4089500094,5154296.90154883,4274261.836104143,4353356.111892923,1971561.6987418528,3691469.303026117,4660626.258603372,7469576.37159175,2049696.602059771,40519118.252733655
4916832.959309476,3126868.607662449,5640275.326936105,5073112.6312675,3313705.8442373904,2708485.206988544,2753612.6978702503,3689141.1104208487,6259577.528040564,3014992.6479785657,40496604.5607117
4692365.998633215,6009888.244442978,4551667.630877441,5777970.960052236,2361218.2212363156,2615098.915739915,1294458.7370286402,3098527.765161491,5368950.292429388,2433260.2830462554,38203407.04864787
4581830.306764103,5332706.080654279,5126878.928405033,6803250.94944122,691444.3236477225,3242443.1693510953,536852.0292449277,1008554.252820852,3242507.835254565,2559353.5242857123,33125821.399869513
2866766.23376174,3835265.7622738304,5903725.044615802,5960512.401066331,34840.10180550507,3570958.218189737,447.62698320586657,174341.08294674338,445102.9082134382,3786561.905456386,26578521.28531272
2127266.338606152,4603691.2816107655,6142719.670819741,6050989.188800039,428774.07850936044,4064744.7102241274,334918.07244105474,114125.8582541325,277610.10834669456,2527848.7773077325,26672688.0849198
1671806.4855772208,4518966.6591192465,3229654.601835401,3596385.4312654263,1071191.2423447773,4315178.0678323675,1070976.766790988,263873.5602097486,753513.0109995833,3521995.1348148626,24013540.96078962
1391108.7901219924,3914938.503627198,2277598.966385595,2611212.2104267785,1193648.2213141164,4925220.9822013,1265051.343710936,886777.8243144817,785036.1717794014,4177929.2143547735,23428522.228236575
892423.9787564715,3828544.15240642,1716974.2797289179,1747227.9436215325,1532380.7226874484,4106728.701832131,1759834.253503183,2003160.6165415489,897448.4404215945,8039544.437386017,26524267.526885264
583470.3619125611,3183670.317711142,573628.6828980763,944318.6299020281,1744728.3927941762,5124260.191960782,2157111.8549768813,2995666.4559691446,1203790.5021915564,5043579.816346125,23554225.20666247
69725.68059595008,2648061.990901604,170739.72708087062,303060.2762100572,2689584.0734026143,4494692.849568734,2978825.3965220978,2200839.6796729695,1961517.2386609248,5968166.962763226,23485213.87537905
314146.9333329869,2123942.185369378,912324.9929818183,1647632.284222699,3406710.075914351,4699387.633412581,3173583.102169217,5864373.628353856,3849604.706874836,7157338.914203444,33149044.456835166
1225149.900544243,2023507.5975051157,2124524.7953701294,2149973.603120276,3376687.1232922147,6252199.9398124395,3616748.599265285,4371227.975492679,3256025.1412494313,6229756.425487173,34625801.10113899
2094103.6484790526,153903.46035170543,2541734.7180426223,1942918.5649710302,4690135.261779853,5290217.105462027,7673499.454591301,5087353.987601456,4652689.402766198,6086143.151440038,40212698.75548528
3108583.395870117,428084.17667693197,1768569.2898621499,2291754.4462416666,6310963.399599303,5522245.718523328,3032293.2437915183,3892605.9268603986,6127223.451695302,4539773.753197739,37022096.802318454
3901823.1239095507,1053775.633211961,2818307.2133418,2575600.3302211487,4827697.386953784,2836074.2317849593,5118671.681665305,5912835.964232967,5491610.984613364,2758589.4605911723,37294986.01052602
4032461.1786068915,1112885.3494945767,2545890.082785292,2910867.575808455,5599130.4365123175,2130612.180899383,3167256.0528716515,3455564.081366544,6474974.904432869,149709.86320883356,31579351.70598681
3460152.106906562,1446614.8024298365,3428837.7437666873,2882208.7624558224,3596770.8341957736,1202709.1105609261,3078765.0564308953,2748068.864611497,5147678.835718482,664411.0512979571,27656217.16837444
3316742.9949146276,1838994.1173274047,4287295.201970045,3166817.917203567,2855392.6978728273,652730.2935228148,2624685.348685757,2223972.1930930545,5535245.448449628,888546.9591800746,27390423.1722198
2703287.4082729314,2633305.6057240465,4669060.781792751,4750149.179774949,2271559.8839947716,200928.45626156457,1480024.6622394747,1778240.4655965255,5826253.695545543,1335451.5782218291,27648261.717424385
2582183.8740587034,3357246.040771865,4256304.017832483,5595032.869540622,1144531.6977301538,446123.90509429964,1189763.4941481964,1606125.9491903991,4946286.387410928,1649941.397557712,26773539.633335363
2219280.5709274164,3518497.5325112934,5781303.213097877,6034672.694950116,527702.7098395115,1003563.2476803531,1044224.394094493,1235658.665049635,4838343.3625334455,2653578.3530188478,28856824.74370299
2430513.530296353,4247061.588675136,7180266.842718378,5828390.474669584,355226.2019099264,1719756.74199929,123836.50342626598,192183.32473242696,4755270.642775625,2443566.6965240305,29276072.547727015
2374602.7453199704,4363425.464304327,5628376.62711671,5851875.171005014,938391.5849044378,2699875.839475232,452689.53142050444,610066.545845242,1114010.501857455,3591220.1067450223,27624534.117993914
932556.3092447924,4717471.128527355,5912579.1957150055,3079718.48711506,1070185.9728362104,2395036.638129448,1002380.1523207602,1218255.6073641456,334905.0944030535,2993133.696001537,23656222.281657368
652951.3805632929,5868751.07510495,4495149.7049226975,2873858.412909042,1332498.3954877919,2947600.180687612,891443.9683512597,1859661.6989207508,671122.9500271054,3725417.594874932,25318455.36184943
520784.1211123087,5310965.414084055,2672453.601216849,1194044.1504316765,1756306.4755801968,2519869.9858391155,1639849.7451234441,1569137.9799273042,1069617.9845527625,3315355.539712231,21568384.997579943
