769384567745.1361,793006170359.8359,850245828875.7184,861387649487.3138,879557020630.0077,864323209585.8782,908547695418.6094,908999644216.5917,971491397275.2725,945960586069.6592,8752903769664.023
3703792.7940729926,4386621.775097843,4788080.189973805,3892598.0456070616,3682851.4330105586,4388416.25916589,5727735.68416838,6750332.913181877,4108821.8375613857,4001663.400333611,45430914.33217341
3473124.164655089,3738779.2905124407,4021473.537606048,4576161.742389946,4703363.666817794,5312018.592043935,3653550.413064652,5483083.98397513,4821507.611908922,5048152.082306014,44831215.085279964
3265851.645612923,2984713.8341076584,2539807.226546961,3066662.9560529487,3755045.9869822944,3651678.191158524,4560432.060422943,4180521.5621494926,4092026.1901710187,5421657.669713494,37518397.32291825
2973912.560865928,2155742.395640641,1753356.210031036,1829698.196233226,2561696.513653206,2371880.694067403,3048973.5005306997,3057555.813328088,2835058.6371962326,4761204.9151788335,27349079.436725296
2959840.0183070716,1630587.0825017819,1012324.701230783,1062893.257536805,2042967.5560632017,1263272.655108471,1937260.5666782407,1543919.4392900043,1348497.6937121972,2366675.0320985657,17168238.00252712
2772241.719762171,1993352.6140365181,633562.5508901946,947704.891848724,1781069.652068153,835621.1323395898,562487.9888872782,706560.6574145674,331628.44266017876,673539.7982344202,11237769.448141795
3052791.575331881,720567.6962767389,1255484.2440880528,2037745.1228697423,35399.87626798061,1008737.7271172167,1429641.2358623042,1796530.6376578102,913968.8869078737,1260148.8694878758,13511015.871867476
1340892.9181839332,216827.78049332675,1327770.5151727328,1736209.0059439726,235839.18972122174,1553668.5546247973,1991622.898727857,2284056.716323741,1958325.9647030185,2675772.649885108,15320986.193779709
889745.5293966118,60424.19627986937,2136909.0093234964,3005568.212970291,537097.4102566456,2468376.1075460096,2567888.7277679467,2089379.0834641452,2601336.933757463,3347628.549379825,19704353.760142304
478689.2737100184,496773.72923594987,3251614.2078412645,3190807.8855394633,1387898.0039780643,2968561.9533417523,3748381.3744186955,3285603.8420187575,3442004.6369068557,2948727.093058773,25199062.00004959
82454.17907548469,990997.261124752,5198596.283297863,3583015.6824500584,1919446.5753724664,3496083.5511291223,3687041.0239039073,2952180.6064436496,3636238.81260133,3396923.6865826636,28942977.6619813
306169.28368184034,1107749.8209915387,4900503.809353901,4987410.404207934,1774214.6933539964,3844225.365245896,4163300.68533209,4654688.254635198,4564187.985472514,3839926.455301588,34142376.7575765
1067161.5604086686,1723977.737492827,4495471.4680341445,4059600.615170095,1420395.112490127,4562205.978843383,5152893.260769665,5292953.9297826495,4538164.702172183,4932795.6175716035,37245619.98273535
1221580.1155045412,1735911.878128937,3263699.4499092274,3624709.744256658,2090841.0386034038,4935026.951733354,4602719.681326341,5753604.027034283,5122809.658419782,5120813.8683623895,37471716.413278915
1519475.5791803536,2329404.4148997217,2602379.5205151653,3112063.3783346512,2630641.9774710014,3879367.2731156005,3982634.1549634207,5935446.910207246,4607651.387949028,5875031.348476352,36474095.94511254
3544499.3124252954,3837131.8285874235,2384565.220870168,3006013.105301754,3096120.165004448,3976294.8591558943,2990118.5177557305,5350727.422387307,4180991.573082387,4631112.349235769,36997574.35380618
3551203.5422615074,4721936.332731765,375573.0295053448,1106885.8142409925,4747741.912975026,2052548.9250496756,916127.96849127,5511335.221659629,830800.888094717,2626614.7111310116,26440768.346140932
4937128.745267732,4791729.969169938,170389.36036164942,198041.3027100428,5320377.705383377,43530.323988042685,240101.7876758758,5924094.045398544,307354.6752367814,207973.8047625426,22140721.719954524
3698742.07189168,5736156.723467217,1138665.5310162157,470279.91165241745,5989229.283528173,788427.8865091127,984601.0297992278,3514117.7255307524,336247.5614953453,295775.30746533,22952243.03235547
3478612.256035062,4458738.417086135,1736663.2381798127,1840225.4211699977,5590466.842774681,1332498.2240671488,1461000.7212370874,2280671.1240118775,552673.51378059,571247.8735426663,23302797.631885055
4375513.623608619,3571048.8689259933,2045291.9284323305,1884634.2951729286,4904506.975795816,1550656.3092809867,1760934.4517666483,1716447.579518982,1467712.972999272,1631895.0164316248,24908642.021933198
4009685.80467272,3384391.0633991146,2877953.7441984257,2831347.958027319,5336115.846939289,2014477.5486576415,3117508.3441206105,1096424.9151311265,2272647.59176287,2200606.0950766965,29141158.91198581
3591521.9442138374,2547417.6717194878,3526548.139970811,3656846.3902514665,3627152.6935441843,2410968.714072673,3279754.5019642045,391616.1030790826,3755646.700785887,2613905.178291797,29401378.037893433
3172759.978115548,2125830.8279855037,4310329.365253394,3738096.6744969776,2749148.932768083,3150871.0586751164,3006997.1356985527,93921.6432842317,2924793.710026105,3101336.5506884037,28374085.87699192
