667161254245.5087,681331568536.0743,746536555231.662,757311282105.9335,787525482947.1971,791724740569.9698,826453559896.6934,824226452807.9572,884649789450.947,865133295582.2937,7832053981374.237
1976774.0035444512,2599249.6091728806,2014380.3129193506,2850337.3132416997,2894067.4339871863,3554330.447964355,3042394.357080711,3424365.188167834,3985600.527090434,2448963.902027156,28790463.09519606
2847467.171046142,3924974.2986660786,3023029.476014089,2534858.9642800232,4285426.88530301,3401543.395002325,3276723.2608110397,3249122.0296655754,3280051.2571487115,4107998.627925257,33931195.36586225
2581902.3261730126,3431372.7990769255,3336463.41838654,3284135.3896708395,3964278.2467475804,3557884.2661474803,6021674.892830394,3553793.7805314343,4138283.1356900143,5129197.192714943,38998985.44796916
3627552.899361756,3960010.490866031,4310012.723880423,4455580.022069757,4377924.714612518,3767517.774566899,4120762.6338629597,4663550.270015495,4769740.651797181,4855496.543820495,42908148.724853516
3690984.699053169,3720848.824161999,4650886.8903498715,4144785.2482985645,4260008.867099146,4697623.245195487,4333783.823418276,5511131.600480156,4913102.403341437,4751786.8599506,44674942.461348705
4398223.909973877,3632191.4577562264,4669737.558217306,4901599.313123321,5911299.594679692,4228128.648352847,5154349.797242417,3848402.4432875235,5504841.9193337485,5209878.808259106,47458653.45022606
4208075.401672359,3104834.330110863,4154675.93812675,4757077.09605312,5117624.4651099155,5575100.837438794,4480211.801869464,6674075.046454651,5726477.600078049,5197310.793178103,48995463.31009206
4160962.7868661624,3247784.7243479094,4123379.8571981196,4084676.5739038275,5267038.80988181,5104715.339960868,4621606.241431223,5820952.696619509,4321524.601188748,4431531.857320461,45184173.488718644
3988946.3730679783,3017356.4388341624,3883420.1872764407,3550643.8505990664,4794006.301843651,4279781.765061567,3346128.222800062,4925687.873996174,3755880.770350351,3073365.165348896,38615216.949178346
3039499.635611869,1425927.0789091953,1416658.6383368701,2917543.495057087,5128684.448121145,2219737.2026487365,1289149.1811802061,6509892.782429802,2677087.9601314873,2065850.9066852364,28690031.32911164
1804309.8019657882,1206263.3730861547,665437.1657503822,920187.4696392132,2976783.5217391397,904706.3030042378,309444.4610495937,2427272.565787035,673702.7108643131,417200.79494828614,12305308.167834142
1504624.020521661,864530.5027481309,319715.1414080956,11689.024320373705,1807035.869589989,178302.82394110144,321224.70238297357,1276185.3341338027,62952.521676168566,289858.6910061967,6636118.631728494
576090.395204926,457047.0589638824,334963.4641976676,645566.5550998652,1325878.041906185,603676.8533039048,796437.9932860158,107272.37150384228,268511.7561532108,292201.51312973397,5407646.002749233
293108.15305109706,112508.4093666355,887865.1828387422,893112.6038597183,755495.1652325259,1040575.1251070242,671787.9547789018,231202.87682043298,872987.4454721484,987464.5555449597,6746107.472072186
86798.08198375843,237361.77763675264,2214886.2226984394,1574701.6656993178,146371.57537154807,1154348.7560887483,1166145.0372059164,541894.4684039135,1324915.718695711,1441305.7890023733,9888729.09278648
696931.0642829237,631707.2760414049,2412812.7011022903,2401549.56383609,257260.9660884334,2270788.667712548,2484041.456914421,1135416.085414384,2153558.4392528394,2512226.933333097,16956293.15397843
1919417.476488877,1779057.68469587,3992154.676666511,3464256.1498532356,1279237.6171639417,3567653.887593057,3812524.144439714,1816898.50004534,2896396.7755538854,2593202.270571353,27120799.183071785
2201894.899362391,2228879.255120526,4010141.6150191026,4084126.3000005693,1566719.318663604,3735072.8062833487,3861408.44645858,2508924.3439320577,4138469.3781212373,3470017.7744573494,31805654.13741877
2589729.031357067,2955169.916771783,4423251.507796684,4497587.465782302,2013245.5476349944,4013988.554831117,3799436.1242491147,2690360.8840948036,6418184.0896221725,4793796.874696192,38194749.99683624
3121067.876647297,2565057.706032961,6498251.69532361,4223461.120838113,1949241.7351208173,4839354.574052671,4820156.824087008,3059522.776630688,6654200.311952712,4690336.01286831,42420650.63355419
3299390.9913707115,3221483.765511331,5124075.928118956,4337747.418547524,2117559.7950960035,6287944.229829869,4952993.014215955,3224790.9449870996,6144758.71786223,5147825.925502576,43858570.73104226
3293706.6261615385,4199602.254368503,3792427.2796672336,4900167.892353042,2808110.620103739,5084639.094885654,5521727.268906876,4521772.094973055,7375103.184696054,5384978.922393536,46882235.23850924
3076062.552057642,3900507.77421067,3393825.5556378816,5032845.522539343,2441724.1153353523,3852368.4032029677,3447974.407593153,7204774.728360612,7561670.988618782,5441935.211056473,45353689.25861287
3449630.4091067608,3955130.8838285254,2168950.2306208606,3925360.9706504103,3377834.701810834,2522890.8131965506,2138766.1948154056,4152417.931386467,6133340.287030232,4458655.179598664,36282977.60204471
4538600.62815919,4134788.47450567,1765236.2789861392,3111843.9873249745,4189744.821508781,1652906.3742053597,1088147.5752360208,4752738.82041806,4885239.387836059,3056257.9687192976,33175504.31689955
4325364.690323016,3863036.873617216,815250.3260254904,2659357.732238524,5414063.484914594,1024305.1174701785,1254885.3491401575,5424952.572482621,5638704.918221302,2159802.799606511,32579723.864039607
4223633.043744941,3869308.322546251,446858.86951954407,2902851.596442069,6007907.109101664,391912.97452532814,916678.2664000669,6292855.15258538,4711502.364162576,1451429.1684267933,31214936.86745461
4381885.473778627,3765948.8930212045,935215.5824125038,1339434.3358990345,6296707.007860763,713661.1368698807,1325828.8871861359,7492997.779257066,2349532.9943966805,265193.9688193408,28866406.05950124
3781425.4010625836,2406231.4811923476,1395492.685652097,176682.4993845364,6330383.099353973,1589231.1108175514,1040323.6564012587,7193975.165072834,99510.82451166844,2533810.348932189,26547066.27238104
2080626.8584898491,1405693.3680293018,1966799.9188919712,273318.3655450368,7678152.8585928455,1515038.9103293773,1600289.267001481,5856893.688846163,465199.87735422305,1096943.776063218,23938956.88914347
1603347.9011489428,894631.1261395812,2020407.7661479898,789850.7676796011,6967276.720431642,2719888.4364075614,1747323.1757430187,5752034.442717019,770992.1754936283,2360933.169790911,25626685.681699894
1006937.0494996542,525286.9591012766,2459288.087619942,1233994.8888977268,5663945.834726763,3179615.028579897,3493859.6690842896,4370543.321973649,1209016.3693841214,1610080.7547703667,24752567.963637687
971.8433960305948,217988.06407238828,3166081.6449781423,1520104.6575235513,3415920.781229269,3462778.1288204766,2386236.6069234842,2246677.90203553,1536013.0534808687,1762727.2428551153,19715499.92531486
290910.6752350791,34439.57581599659,4301196.884531038,2093338.1083046794,1849896.5897852704,2669432.9108124007,2656987.1501455707,1271898.6775192907,1826046.448353596,2684946.259504559,19679093.28000748
990754.219346838,379386.728595191,2590141.2214075094,2347801.0978020886,800565.580010638,2997146.70264036,2436465.3106817743,34574.39809480419,2063805.314121469,3555199.32168683,18195839.894387502
1799249.0133412606,1337953.239402093,3213406.2245799312,3455640.2062363676,487455.8211594983,4823027.583558045,4214792.027514316,763079.6738716941,3980306.1659425762,4356284.4115982475,28431194.367204033
2266605.2151536415,2465976.661265715,5216899.903774937,3979176.510593398,1469645.664944398,5131042.14469385,4787723.790043806,1388575.5357791914,3928233.143543154,4626280.730715047,35260159.300507136
2594699.7203257917,1672107.116129294,5896537.746108548,3409415.2357293256,1204727.0407895397,5919222.238106272,5148221.4945988115,1804503.9467425898,5267753.572871535,4494933.323228322,37412121.43463004
2824336.618694518,2482005.311187485,6294007.25515964,3026321.3252520827,1229947.1846742465,5086605.695258045,6365584.8581786165,2131037.252438065,6378666.803836746,5641047.624114186,41459559.92879363
3048526.548101653,2672089.3061388754,6816527.097731103,3452223.268547226,2270570.851965625,6744158.274484856,5729342.542260767,1695122.3992131264,4674262.67220728,5526761.824456567,42629584.785107076
4726786.6403556075,2328243.140846441,5971356.031058868,5712729.433506638,1988053.31076879,4097213.869669255,3444579.439583428,1746888.9653271749,5101260.911487576,5720670.295773908,40837782.03837769
4854582.592184249,2576492.4262428037,4805588.452922762,4770349.315277848,3172404.3789785993,2906470.9935074644,2877571.560218112,2098565.938405336,5034929.818499583,4702304.936196837,37799260.412433594
3831111.2698848983,3877766.727760753,3935922.2088792124,4586958.734530165,3694592.1819719668,2220033.5748668676,1908588.5846154368,3337413.4313497134,5967325.145056331,2799073.3258785214,36158785.18479387
5479482.7954614265,4088227.614776758,2976135.2531288457,4084359.683258147,4089146.2219478153,783919.0967093045,949696.279984597,3492294.029214488,5677326.114000641,1413494.3004873209,33034081.38896934
6287677.030860327,4576928.216244897,2970310.2745103496,4183156.80919531,5392294.794718174,580583.9422182686,921140.6675822014,4153248.514261042,5228677.282045153,261857.0387071895,34555874.57034291
6388088.400426419,5301289.587686415,2243464.188357701,3555715.88789716,5252186.765463943,817477.0273313802,904129.4174678663,4070119.736264948,4891511.817223432,760762.1918050466,34184745.01992431
5337750.007224075,4350048.994232731,314997.2644987673,2311734.712595814,5089591.590712051,1523659.6843459702,1740988.7182536847,5276619.744687963,2472737.5110070137,929386.1742002027,29347514.401758272
6013246.724371126,5703165.947753785,106631.63454291102,1103304.0547896011,6530236.574212403,2112857.6611876814,1866853.8635574507,4981918.99151996,309112.0175122158,1501688.187851789,30229015.657298926
4992366.891438686,3924496.9177704174,805088.7772395689,443.52195837656717,6767850.025347911,2957620.7862901525,2486029.604916305,5980960.285089431,562794.0610840799,1937554.9629734675,30415205.8341084
2776503.095478396,2312182.3508329852,1104833.3492007789,260793.88803677616,5390027.718817241,2770843.594806058,2458523.934485315,7610965.508748171,675305.8037632661,2595185.563307266,27955164.807476252
2213757.3889931072,1627040.2927521993,1428825.6217298724,702474.3322112107,5675813.656090904,2866771.471440226,2970304.3882331825,6373564.392773811,1288224.662861214,2740922.428518281,27887698.635604005
1371889.7000027015,1137080.6826860008,2199880.4489332256,1420675.443600933,2181436.2217663904,4512719.236926388,3085706.7137711993,4241095.312774358,1225924.7391762757,3636787.1774126617,25013195.677050136
836707.278580528,579894.8781350516,1740617.9242672108,1577225.8972609313,830658.4487158655,3598132.288268549,4499035.94393114,1858433.7257947563,2259076.4190961397,4206209.770393066,21985992.57444324
137503.86775253326,149728.18372416607,2431204.207153201,1721566.8872058901,178364.76032262453,4496621.324154462,4815820.269428606,0.0,2557975.3970484976,3419795.7673937883,19908580.66418377
575505.6308647743,368878.990964217,2850884.395862461,2362210.217749022,508233.0435201417,4804227.343994167,4816095.179241252,604695.8401859888,2504981.600105556,4842255.6727557955,24237967.915243376
1187474.2996865832,861626.9645078902,4376566.627683696,2499392.46996703,1686461.4325886238,5721501.273856876,4409807.222543457,1617836.3581493336,3372992.9978274293,5131587.971031342,30865247.61784226
2826936.7410486904,1716332.222369837,4417330.964719054,3161209.5732988697,2243961.388764081,4871730.152202015,4923900.5697936285,1443404.3493600313,4617588.688216544,5584283.733639024,35806678.38341178
2764695.764892451,2287944.97656814,5294083.520930075,3728069.879375856,3301292.5879180823,5064652.190409386,5615753.321170542,3073713.468981479,5021708.253625464,7768030.538046844,43919944.50191832
2702659.5020321724,4424612.893132034,3970401.7034269394,4283886.751714557,2739018.0048436285,6685456.671669888,5506587.279041378,2659172.1014742614,4937550.530924145,8243576.637811493,46152922.0760705
3222541.6042660307,3193945.563317747,4430176.079861607,5208814.952516251,3132343.6193820583,7119298.284605254,5579228.07053602,4813548.999088864,5257308.454747857,7838729.976336998,49795935.604658686
3904817.247794242,2991809.158772301,5555894.143263892,5015510.463767211,4440319.743832996,6326732.760083526,2636128.2959292512,3543268.130939329,5862749.766451676,2566171.5332186627,42843401.24405309
4937221.404985049,4711559.077256586,6743367.262130122,5048595.295946277,4351823.241961577,4171630.1972981137,934632.1687039331,3984822.777274998,6741783.549549419,392774.02055512584,42018208.9956612
4792064.082734584,5152658.853562166,6368107.718976366,6044495.127198401,5429347.697114682,2071898.2155274309,156548.79606160865,4261996.486632956,4683568.848617522,222096.52616228515,39182782.352588
5504932.588367353,4827652.0380944805,4794644.061723271,5912096.214297041,5895223.313976014,429.1534068745004,347545.1902344436,6031678.148092374,6348825.683801779,501584.63421642594,40164611.026210055
5560215.2206518445,5397913.962012492,3722506.7350964556,5920669.547218512,6907006.38034347,475186.6096333957,1047473.3664349623,4596579.912485697,7647116.307271687,987365.4348242461,42262033.475972764
5636313.399938862,5458741.750162863,3679954.7895410415,6219212.17682929,7340678.6070721885,1215400.7913997162,2112362.312194542,6956147.965363937,8508529.995323934,2033894.5485859679,49161236.33641234
6066220.8605335485,4603012.125225154,1237203.411966134,5142183.254722349,7749331.815804291,1107656.620566673,2438296.1996637858,6185319.88566163,6407340.162436829,2096984.8342382943,43033549.17081869
3553674.0736064394,4317421.012965588,400332.1914195405,2704799.6308762473,6777495.6801623795,2097064.5440762828,3098541.960776305,6888728.680134904,4381455.045146015,2004105.825577248,36223618.644740954
3381359.586236598,2388057.8743305933,578181.4452576755,902917.8392063485,5619645.328902846,2205157.9027318964,3918693.669566587,3671371.569906854,1655243.4167460948,2739408.4113297,27060037.044215195
699652.2930604859,760697.9094688311,1468439.8127880513,173566.42099268222,2530899.274434259,1454641.0056221953,3438363.006536353,677051.3379939429,218353.0635166819,3125991.065341977,14547655.18975546
265916.35715781234,238186.62796417854,1201959.9768115333,355065.6691810317,89711.61008957977,2570179.4409991507,3899268.594110009,291555.53274471726,886942.2985798884,2841729.688836014,12640515.796473915
676613.5483587208,659307.2656024896,1421896.6086927946,1015115.1581995533,778838.9613355527,3051655.4878724134,4270779.024231289,721608.9620429653,1418379.2527724144,3396103.2775655836,17410297.546673775
1416420.1019794242,489983.61016537837,2131834.175329014,1626989.6402573346,1366615.7738937258,3500995.457383777,5011136.700515722,1069601.427533636,1492188.9134502206,4687438.90558338,22793204.706091613
1777101.9327961437,1573259.3616364072,2787494.679542924,1986715.5770757028,1588822.4928288558,3912582.5267662904,4902097.35462164,1433635.6490686669,2217560.298150047,4904659.040610855,27083928.913097538
2529417.9187130304,1858738.720718969,2720424.577743815,2368323.4301181766,2299509.6681374665,3913868.644814213,4679524.284292405,1932975.8982295636,2143810.7900821823,5090917.189753951,29537511.12260377
2445187.431763682,2756944.4720795946,2982370.7641628673,3020524.8164968044,3090802.74220426,5506105.477963731,5373300.430160769,3750446.426413424,3506614.843304841,6536722.496082945,38969019.90063292
3370652.1741260323,3646412.5909245727,4401874.761662769,3306864.565833549,3915910.6287564244,4976221.852600289,7390905.611610338,3343656.0013253554,3930230.389728813,6287704.792900039,44570433.36946819
3830129.124420258,4231132.556258818,5605065.725299525,5249068.406844142,5067911.404395001,5706151.395815099,6193028.398643682,2844438.9900988834,4143114.94850243,6262954.879954636,49132995.83023247
4767089.862624495,4440370.574338999,6608723.333285692,5544318.872791942,4967530.767687585,5750574.355757285,6175009.779790833,3247407.0988534633,4155832.4446944566,6328393.936915995,51985251.026740745
5499917.967736871,4691412.3821561895,5642263.251519269,6473275.762875884,4403141.626073933,6266475.252751919,2262315.312946509,4157180.8082013354,5932525.218676286,4904995.458964045,50233503.04190224
7313369.102256334,3898092.9330638954,5897120.8173854025,5957986.740806778,4786537.143651916,6214185.560215674,135748.77688212108,4516398.341974192,5917932.272561792,907066.9610237458,45544438.64982185
6645864.366299044,4714892.663379628,5478818.6558349095,5822166.055287898,6568096.185599231,5432140.5001305565,320397.57314547984,6019317.886285745,6811352.084788277,213486.57674630106,48026532.54749707
5497302.455191191,5084715.894951939,6832685.712721939,5919775.576436428,6489697.681293314,1798172.1098382962,579994.7527047567,5791664.296539647,6597951.419841489,624745.1710059139,45216705.07052492
3963949.0027763275,6201326.205560235,7021916.6791284615,6301975.989827499,6684699.242841568,173698.54527380056,864411.1340617728,5642685.468248264,6844448.603786401,1033687.7793697208,44732798.65087405
3003542.810399808,4681661.384497806,4731253.777190144,2978046.5968430764,2276211.761602172,865970.0923745321,1708213.184036925,6490957.507358281,6339428.131963137,1702958.3083912989,34778243.55465718
2037869.9851993143,4173194.2352361605,3513755.4649280277,2671808.649861819,1080360.727638299,806463.7185795304,2507044.0886798166,5728349.117452321,2857978.35014405,1495912.5965831275,26872736.934302468
606089.1436496311,2756357.8841833062,1726716.1897993556,1051792.5272667801,49567.971539817816,1275129.793766216,1896858.7134831636,2417241.1274331193,610312.9185427445,2193027.648233965,14583093.9178981
1266562.3197983145,2072435.4570916577,407481.26214844285,1509707.8626193048,990624.7956879773,2514476.270786367,3150525.420816354,964876.2536585534,1293975.8776696553,3072182.0100880316,17242847.53036466
1379660.3457273126,193781.14111980837,1136671.170341809,1692927.049953039,1499775.7466251997,2788002.243237758,3429678.3960118676,1662497.1156261328,1833661.9935898127,4162473.323713252,19779128.52594599
2679934.8141432116,118792.79230995075,1372585.9684406035,2307614.2644336503,1726652.2756027316,3264842.0035379995,3548922.9411878022,1934804.3632950624,2456482.526290851,4703128.131515424,24113760.08075729
3539199.4336850853,561548.8907972911,1376379.925113393,2444639.090207338,2489826.993945312,2566310.7503703157,4236693.994713891,2359407.45600069,2781115.9038613555,3916216.1923583494,26271338.63105302
3379421.5945014963,989120.8272985474,2308228.4111559526,3435466.3564224434,2778248.503796709,3458814.2131226896,5181744.779888459,2770737.9981629862,2354129.5261111944,5254607.921711236,31910520.132171713
4075349.400831025,1612924.0914841094,2180026.741614865,3317011.7721662223,3592006.6023427034,3335189.2966547604,4986738.1783703985,3959747.1516248006,3712250.513987866,4125462.025848411,34896705.77492516
4556094.871299909,1386501.6450742383,2914374.818518035,3939932.8878168226,4028370.767401308,4016829.6160655543,3749066.2903406126,4286401.722726531,2984126.3252169956,5104691.884164605,36966390.82862462
4298590.934995515,1845285.1734372026,4042197.9549236475,4326452.6804699125,4597648.006490732,3746230.727109522,4154156.2966634063,4535244.167729679,2974326.7103009447,6368249.626753871,40888382.278874435
5140105.554431797,1765910.9913193858,3317164.1432303414,5927782.187885189,4998167.221332407,5315216.938248708,5994238.543600177,5354934.618118834,3872533.833782141,5636596.442981851,47322650.474930845
5646455.806939533,3298389.912809329,3798439.585027466,6852430.85044247,5801870.61525685,5982792.732987887,6275900.989464291,6025926.553406226,4756700.687684758,7231739.783188933,55670647.51720774
5874448.817757507,3278960.197145034,5668449.204827654,6404468.795366088,7593145.020293483,6960112.210904706,6691144.5986164585,6053370.463497796,6007883.373465944,7486742.919145013,62018725.60101967
5114943.7683242215,3651844.412213011,4764495.31112865,6533374.095536022,8964286.782506203,6523995.823365812,7193182.312055922,7434558.2041893015,5744667.5953623345,8833216.333843026,64758564.6385245
1654348.1320430175,3867912.780556997,5566132.416566976,5699515.429892764,6341400.716104489,5453733.911971657,4017297.189638722,8439878.60506384,6885880.27410603,4499417.987834964,52425517.44377947
170438.63728717586,4175647.803676854,6362685.826572238,3173684.9363585217,5667650.087542389,320257.6445772553,824460.8315091967,7796899.755833775,6724585.9236969035,945988.1144612498,36162299.561515555
355235.92363869864,4213639.6178494,5769892.78176783,1281948.0609974863,1572075.7529303567,91470.6335842792,380358.91264780104,3979976.3265348705,7040979.798328583,537113.6635727126,25222691.47185202
913122.4044920979,5568435.2220325945,5680878.320984091,139115.6337238097,217385.0458625615,399769.6861600799,852125.8064476975,213421.53377311226,5876226.691184386,914278.0093814911,20774758.354041923
1134623.7579366716,5624726.363718666,6431504.436049181,510482.852816468,544192.3695082592,887359.823935263,1594248.192589432,311308.8476907801,1719275.0739130303,1472430.2940744194,20230152.012232173
2316222.6404843796,6093605.066126125,3785529.072996143,776809.5229247173,743431.315408628,1383170.6254051067,1638700.1789389283,890182.5764636898,139365.46179615078,1672989.5998951239,19440006.06043899
2396236.5691664834,5512039.327288558,2392182.45059871,1662641.3531300055,1009797.3366243833,2354957.4311141507,2156362.4511786127,1557871.5775536012,705097.6263944919,1948502.453807444,21695688.576856438
2226189.299977389,4979021.5532991225,1005524.9813178546,2078607.1322724074,1730619.4591318886,4637888.880931841,3396637.7493680115,4337305.348667085,1839203.3659490012,2822323.1105068563,29053320.881421454
3709563.6500142715,5214375.3638234595,648632.2788281103,3225406.7518065693,3165033.2198504936,3687308.218095769,4261319.838354262,2120737.023106519,1723548.518092771,3076346.8522971207,30832271.714269347
5173867.029129286,2910630.70063472,706315.4878174466,2635304.9122465104,3347527.3152578417,3451224.246359791,4930352.779400146,3745409.9368969,1342477.6832312038,4472018.463040592,32715128.554014444
5528974.886171152,2300722.1714160936,1628808.7216313123,3596478.599845577,3447061.808163811,4358235.703431437,5027886.844311079,2981467.0589242848,2488246.8790134266,4575274.966031445,35933157.63893962
5139560.745696549,0.0,1606049.5873284687,4731594.746710086,3766737.800055692,4194002.9053667095,5055269.178715492,5367090.32866503,2891078.8320960756,4340657.054688352,37092041.17932245
5517628.692074074,339253.400266124,2117053.447773414,5453946.465077541,4367344.377687724,4797556.887260955,6019579.175425123,4504667.184441438,2941240.405370828,4542325.017172358,40600595.052549586
6920525.064065545,489840.1275413712,2481401.133361045,5252717.906443153,4484583.669461337,5598739.685097685,6473157.622642557,3741871.4825143106,3898580.715668948,4807399.175570295,44148816.58236624
6648786.023032479,915361.9430848347,2516019.619028316,5883611.789369836,5554994.4241855815,6802359.413993115,5972771.509403821,4905342.174294888,3293778.41520301,5327146.15885908,47820171.47045496
4259100.033141259,1334796.8420948647,2982155.4547220077,5458104.782736196,6719218.262635367,6155607.299218789,5560549.433872335,4530138.913308911,4175288.93674666,6573203.952710027,47748163.91118641
3714564.4199888236,1973387.112699444,3462342.5609586607,6036038.455526137,6874091.932378504,5794789.139149948,5954659.9848935595,5080976.231681229,4688618.51513921,7025369.688404589,50604838.0408201
3026573.6853819764,2965332.287475743,5046026.583996028,5383066.783569472,7285908.348028383,3896489.4191143517,6458841.144004236,5697678.904258436,5152524.679373903,8542711.062214486,53455152.89741702
302397.7535863938,3484672.9262985694,4988737.424609625,1208255.5355869192,5478047.9572824,245660.28735749202,2492043.482517513,6829197.090947356,5348929.692294254,3719546.185189964,34097488.335670486
613960.4689502122,3143322.6412442634,5042484.269898174,493069.1528477722,2986520.946624628,770356.7057961496,460864.62720963045,8174961.94473055,5739827.271461191,171886.35070661505,27597254.379469186
977081.8954397485,2943703.0259110117,4968086.993768325,1001758.5957423989,611364.2856747771,1228570.7267875448,878769.7434030583,8963817.988916028,5588099.975453828,443725.6091659501,27604978.84026267
1329081.8085656667,3344644.728547069,5587664.144246274,1515866.9210383017,204784.03540304076,1554607.3183375944,1994724.9315414308,3295269.6338274507,6618925.871373941,699407.8764874606,26144977.269368228
1459784.3643649507,3322826.5025042626,5840474.333609011,1400274.4418196655,606697.4821705113,1563973.9496862467,2551824.8074277537,354217.914614392,6759851.560324054,901114.0597925415,24761039.416313387
2477000.085218381,4116281.0655676345,6465152.196483653,2782798.3067376027,987718.6909562447,2216524.8727499675,2269334.952225783,227346.47253529282,5388248.954853463,2164900.8891447387,29095306.48647276
2915423.20118481,4286225.116322073,7279262.430444315,2895332.774445139,1165491.898309495,2926016.449910671,2637628.632905918,532137.1484769286,1973763.310544245,1926816.3387205387,28538097.301264133
3006154.387079574,4906022.396744695,4918889.260643922,3586353.261092103,2022564.7203203074,3385524.8337029237,2722211.7635050085,707095.0729036024,208570.63547010816,2559068.280022739,28022454.611484986
4201729.924654713,5831322.479817867,3375790.797900259,4405761.960964993,2674629.543014376,3866328.0434648385,4212031.724240606,1894950.8431453959,865724.4648774584,3240665.2381378207,34568935.020218335
5602217.682706017,5829903.282709251,2741263.4166908152,3977394.3377095694,1957985.9204515652,4810782.7381961895,4946652.731216963,2425686.375481846,1446103.1589081476,3014751.414993272,36752741.05906364
