26832003127.32378,31685161231.859566,24576715517.109253,32010488341.78489,27203287603.639736,36826483526.934685,37617739833.5963,34163095094.759064,34725938082.52387,36455121690.338745,322096034049.86993
3786439.9597273488,2981406.4851089553,3829788.788940852,4596113.663453597,3822534.8875404005,4321307.573117224,4318625.374801935,4385369.885692447,3915748.3817766244,5411819.455711507,41369154.45587089
3438958.104681982,2021515.4398269835,2825113.4151590564,4083821.5396787142,3121953.7544839145,3650636.9296276877,5119199.522155663,3354421.890559204,4085799.284142506,4422120.870780203,36123540.75109591
3811691.4140793267,1523985.9112274973,1769734.137835472,2398291.6639533886,2475347.331205302,2909719.852530268,4141733.8418245,2077926.534866845,2968186.641914809,5658350.726425154,29734968.05586256
3266165.2896558987,956033.6575434008,1367744.3589964865,2223604.402563789,2096205.1584982933,2679016.3371926853,3101756.4321632874,1646314.539789403,2889244.762938775,3269589.3869264624,23495674.326268483
3451564.3219705275,584990.5193597636,1151538.7196836362,2020377.7151662097,1894085.5239684025,2554657.9947495344,2923855.2756178295,1811373.4911742776,3200404.916032958,3922821.4181291116,23515669.895852253
4581280.016230072,641044.8201703198,1610551.250588279,2271848.0359020606,2206232.5698831705,3943037.4628058425,1695081.0873075894,1797516.9376342879,3673522.158750271,3824529.4406798584,26244643.77995175
4598657.208732038,138535.6507716781,575777.9906152108,1402500.3296291763,2043860.6134280532,2443625.105519595,637714.639660012,444771.972028543,2208219.2122070347,5043298.131311018,19536960.853902355
4436784.056397481,85426.61805026799,358586.6954014113,185177.44821205115,958819.7270934442,1604858.1080546372,180981.5323056664,119851.47449454406,416376.1226160555,5204711.490420266,13551573.273045823
4849185.141301195,36057.42975217066,213910.6273472294,637395.4229735249,422366.7428666032,1049408.0842096691,753160.9645094611,114524.48189745873,167087.12962661564,2861637.56022044,11104733.584704367
2885079.80184798,23317.975050021625,86227.43982554963,681254.5197153725,441.8519954016591,423477.2831307761,963652.0217139674,305888.1989703049,786096.4646853349,130801.86787437976,6286237.424809088
2284262.680601428,7104.253422649179,26960.450493271423,1391345.9990608536,322294.91084814846,189626.3763581048,1506003.1821027054,604156.7085189648,1130901.5604047321,551464.0830498142,8014120.204860671
2097239.091365475,1700.7018779286552,668770.8159947762,2116009.053702418,728132.3946710796,580461.5466022843,1729277.7511602305,901551.8834736089,1353750.3078562622,705728.0088272901,10882621.555531355
2251983.8745532134,86929.55946789218,735093.0923379732,2234336.323460879,1680901.7549679033,933951.0316584266,2794274.471526614,1385837.6839875197,1226685.2691160508,1423022.1959151733,14753015.256991647
1807796.431661435,58251.29848325288,944113.824117563,2553662.8593117357,2091304.5045537609,1232457.8681551924,2722158.193819064,1360895.9046944021,1865206.6866313147,1474010.782627664,16109858.354055386
