392462148972.4313,406566551032.1601,440762689542.605,450567161517.17755,468883014798.3368,467172869430.63293,494852023914.3523,493327141198.3928,521770034155.57294,520231783606.43365,4656595418168.095
3886139.9541227086,4845984.642865839,5425937.005025398,5116445.936697897,4458211.058140943,4506241.226146158,5211172.47169524,4244993.341885731,5175760.360227665,4864518.778539616,47735404.775347196
3517739.6909936816,3775782.0447363365,4349078.556290541,4683188.007379778,4799434.63917693,5322934.693197393,5779476.707365884,5070630.319670747,6013871.846716175,4884592.885077543,48196729.39060501
2706149.0002769823,2648870.2009973167,2962575.949036699,3194390.1749834735,3239472.079199265,3689712.891396556,4279777.23937343,3758726.4367263746,4126205.505153883,4940280.6693850355,35546160.14652902
2680668.418915142,1893592.0231445648,2495792.342404775,2506668.6343514845,2358500.882304149,2120712.0529744364,3049274.090083309,2722242.038053782,2744897.51206961,3552209.3964085053,26124557.390709758
3070249.121084145,2086227.0849953303,2369902.038230147,2366804.5028506606,1838540.2500121603,1224574.920612997,2870972.6585186757,1621374.4166673892,1349097.266126706,1293627.107224105,20091369.366322316
3119737.4325493085,728855.163250155,1483673.1577547793,1281917.8153979662,77135.82276623018,376841.4731661694,561467.3720452136,189965.5684321181,530967.3738463217,312777.01097694156,8663338.190185204
2551083.6001759707,149783.5543253477,307443.9922577727,168655.6258913864,520549.80278229906,573347.6748233669,408874.5028778916,854442.0028884036,247327.1038702229,786554.9164611666,6568062.77635383
1418627.1340678427,658100.1693653716,664720.020128135,523876.6624255402,1120670.9169656208,355276.2533782131,1029591.1024377155,1049562.7540357579,1207340.1342108333,1298740.9124083987,9326506.05942343
1463685.5913087213,1446695.4788624903,1321028.3790082515,1180851.635956025,1596648.3928083973,2212999.714465566,1296475.439722069,1703232.7219650699,1613286.3601551275,1640919.763706278,15475823.477957997
849684.3914825147,1113795.5220492356,1436599.784610194,1723615.9912108355,2356665.693864357,2086091.1501534397,2285300.620991903,2188966.896403897,1564915.1557487696,1934139.308502621,17539774.515017767
257793.47152395576,1673419.3173760974,2061539.8394218092,1519431.2629798444,2529545.097408368,2451955.9318296397,3120851.660176009,2905661.3768766224,2155627.573132066,2236357.109737062,20912182.640461475
109838.22427568691,2830110.940431113,2278935.001656478,2257745.6817708197,2426459.4094193885,2391813.427521092,4208431.38301946,3442862.67210858,2856875.726929016,2339509.2302341615,25142581.697365794
585407.137899067,2727126.5875631277,2541894.668695782,3559097.811074488,3214876.5640338846,3655785.436249298,4202340.004059656,3487086.560141635,3383955.422509697,2593442.6475311164,29951012.839757748
1069859.2626044606,2676824.0909116166,2811284.779194428,4167046.5345345344,2795592.2732902565,2565894.4912821273,4466060.891841037,3232306.266082945,4447752.8761742795,3508610.0521343043,31741231.51804999
1789135.1274725778,3249154.858185172,3726030.497707253,5002855.153026808,4162774.159605715,5746565.934442059,5326793.249058551,4389537.860147252,6344212.859543572,4582100.181324889,44319159.880513854
2625142.9377865274,5376132.577234441,4155533.4374227105,5036581.011928825,3976336.569694088,4903426.850034506,4905329.088016965,4936747.564731535,5959281.3157110065,4850331.456362139,46724842.80892274
3641040.039672109,5181500.621723463,3718101.3162479694,4576115.043836878,5215290.191903041,5502744.246817089,6505182.510100464,5300270.648406984,5431453.075189471,5573316.333305309,50645014.02720277
3446842.666398338,5299550.5910552405,2114434.297389814,6242186.124552259,6683068.249602702,4435689.440246281,4446633.4417908015,5803154.370327198,4391118.411388367,5939876.422521202,48802554.01527221
4010740.0043297093,3754142.1168218455,2094382.5325965032,3517286.787562119,4010634.555568524,2193998.905354964,2616345.2474197415,7714321.844254659,3557586.099965192,4828165.540061188,38297603.633934446
4499014.393078468,2786189.14221652,1963871.092557863,2233249.502610281,4449676.6092929505,1351336.3243865066,1920105.0524225598,4397895.671692808,2138366.4476386434,2339931.2501416164,28079635.486038215
4447184.509312395,2570284.983538033,1730313.7522311888,1618190.3872421158,2335890.4697727617,628774.3858431485,1432901.6285550338,3257919.4542019535,1637449.307558389,1495939.2060471787,21154848.084302194
4968425.297030721,1778798.365627588,1564018.7443671052,1316035.5568115984,2161804.6091545615,162463.90417368128,820217.9907106105,1646929.5441628057,1029344.0978266079,591165.2214450876,16039203.331310367
4051035.457623583,1390483.0109429972,1454786.5118271182,849738.0549070747,532053.4503917512,598050.0880447762,146519.58181850202,859225.7489302391,247854.8385626962,24163.881395375167,10153910.624444112
3948067.8759237556,850180.735765526,1085952.6784693685,460063.6149411965,105466.96145499808,403453.8204149204,981829.1414678271,212868.88052194007,378751.5369887988,208121.8398925094,8634757.08584084
3580748.729899272,605246.160227185,815890.7243778465,767176.8294388003,896044.442792822,1410710.20381647,1419316.4677365252,1261213.6484259437,713635.4469166512,735453.5700625181,12205436.223694034
4012837.961645164,1088563.577988516,468924.1660829915,830927.0487217138,1579210.5735529098,2265785.029048416,2068705.7876068247,2025171.8038001177,1813067.4876909466,1471879.0078983193,17625072.444035918
3884801.407424557,1115142.1029464789,107310.07905749387,1282830.4117055195,2811134.076058089,2392288.869820857,2483865.518398923,1782525.7102040146,2130446.882340901,1801272.5781285402,19791617.636085376
2427003.964712123,1732777.607127916,555929.3151214842,1722364.9868738498,2686095.549175118,2878020.3544458426,3150351.2623834447,1923196.5314216805,2466898.931020446,2052148.4757835723,21594786.978065476
1527772.6343776553,1667767.0896402067,689820.616713433,2445415.1279074387,2609019.35564995,2831718.701170994,3276999.3775595264,2272542.77218776,2926746.2100528246,2327118.5278038965,22574920.41306369
728133.5002482901,2199154.6217865027,943152.3591562203,2642872.663629503,3075224.9860755294,3820740.9011135297,4368222.775028995,1751294.1871119512,2774654.7804642096,3025913.4580838373,25329364.23269857
685875.0564527052,1817338.363416187,2495340.489162292,2324166.5409749495,4656161.220794127,3770816.328624462,5018006.597891625,2740685.4496216946,3572532.247392607,3587586.95670997,30668509.25104062
58920.913850340694,3337845.2671635556,2483151.045497419,2149596.261885248,4065080.075883507,3534150.7313293424,5121574.008057832,2934763.6409648107,3542815.397618022,4770258.850022621,31998156.192272697
236886.9727152283,3596619.208879409,2473829.4413861195,2787462.4948127177,4918817.555256959,3748592.269696856,4323422.598179539,3186497.8091557394,4727539.511357637,5129943.345057763,35129611.20649797
660072.1782320023,2727718.237702502,2544126.9144389224,3785786.6529010674,4939729.7559995875,3276145.3079005275,4269062.524055573,4793126.426282583,4196376.873948511,4581555.814735492,35773700.68619677
1268983.220888355,4750768.726095992,3468572.1815706086,5438119.422562821,5475438.390908427,3331555.2432367923,5500231.075006625,6171006.308134059,5275660.244057515,4332082.689552456,45012417.502013646
2062075.1183298659,5387512.804838753,2584074.415586504,5612301.488930059,7232902.726150148,3158749.0940943393,5183401.973615126,5822019.105104005,3764309.2701469623,5595873.451544865,46403219.448340625
2673308.165054108,5844153.822517239,2636591.0330852647,5575760.630993079,5276084.28476126,3113501.96084883,4972859.370818701,5274908.945609324,3607691.8245129436,4610580.110317796,43585440.14851855
4025675.078778543,6457162.915620584,1513836.206364538,4883560.443806246,4124444.546784135,1498441.2061563928,2088106.7717291487,4351899.005838902,2153573.2605730933,2873795.316896035,33970494.752547614
3832500.7536594835,5701652.357503434,1255903.653035376,3220173.654053955,1833863.7784722354,834213.9148632534,1360592.392881324,1468089.728667932,1365253.7379253886,1629053.2796858076,22501297.250748187
3074749.122642844,4798023.40819428,1259723.7166265298,2681957.427866254,1141895.8816786935,220391.1439051227,605840.8946379585,353006.70491876546,183480.78397111833,1208548.2074001986,15527617.291841766
4399119.933718512,2942746.606591308,916284.7362357859,2167943.1285175085,529019.9095677453,271237.9576386381,94028.91003541737,46202.89809992718,434500.4160689621,275613.8343174199,12076698.330791224
4303706.047799405,1751418.139830355,768772.009180558,1283474.2905612232,180554.50004277378,793674.5404991208,497559.53063679655,608137.349132455,857633.2345906589,168456.16745113686,11213385.809724484
4108006.998276321,1084372.040005024,500897.98713253665,831517.1734468713,944579.8538252453,946227.2318051647,765980.8608351361,916978.3993086334,1287489.6929900534,620951.7180945559,12007001.955719542
3532240.1671899585,392455.0834791563,259288.1368170392,450621.74903034786,1332501.324221675,1246719.8409536898,1301678.392616562,1345923.1665206,1412180.6519308602,1582427.7234506288,12856036.236210516
3450763.627690749,330973.1823834391,17539.122762924122,108662.2574404026,1735031.8792858673,2273507.094840179,2069919.0647931446,2425929.714477092,2590014.146436614,1789079.5179659135,16791419.608076323
2848276.7562872507,709024.6083897419,806864.5300367072,939684.9807529433,2900291.8822301556,3257021.3665951043,3054437.962969954,3352570.4987473767,3647300.4911341243,2985636.037838936,24501109.114982296
3204150.8514002487,1985081.9836164478,1591198.8909310473,2145539.799476518,3795475.0409198273,3890984.216423116,3758064.7860305267,4119050.886463329,4250467.480415376,3370680.580657887,32110694.51633433
2234816.0023172954,1903862.0347248262,1729575.692028338,1992983.799947799,3807961.3433868024,4541921.225931255,4225521.947064649,5069749.842835131,3537218.46949951,3918429.3969915784,32962039.754727185
2280749.557970688,1722417.10403663,1877809.983368286,2255245.0487785814,3715064.251384841,3639409.2083804896,4480662.2813209165,5307069.956811152,3890969.560236291,4776278.108646935,33945675.06093481
1398801.6249288598,2021662.7809270155,2054013.1256095413,2645880.8071479546,4045806.165417994,2692161.543765128,4682187.496419882,5437374.009041932,4405683.2720192205,5671489.697480922,35055060.522758454
1151047.0811714379,2456207.1007061824,2234372.0592041276,2982424.9093510467,4747141.172986678,2082504.6834656128,4408863.703025567,5757568.334940491,4495173.774806834,5412249.695132894,35727552.51479088
923401.3505230107,2731483.4483458097,1576178.5141351821,4276698.552646791,4633156.881091313,2109363.7766522095,5109999.746056623,5727127.46916877,4684761.705381245,4111406.7195076947,35883578.16350865
