30833623779.704758,36847969183.03308,30607868131.583153,40570909304.59058,33968160930.3581,46702432080.85107,48841655023.13481,44560964334.062164,46218124290.657036,50659390225.58205,409811097283.5568
1713951.3017551475,2170295.0116458046,2388767.957897478,3397042.2245200863,2284542.9075126634,2799890.5069606537,2413477.9689938044,2986333.0793339787,2441905.0515770973,3193841.317192008,25790047.327388722
2124400.643291751,1856711.1310087873,2047372.0332481968,3858800.2587799532,3171055.1250701942,3801881.4690470607,2234728.941822194,3601987.0448410055,4247811.034196397,3152975.308194022,30097722.989499565
3181722.96199245,3488663.892343443,2793472.5089960145,4135779.3386635715,3630679.9505985086,4104761.633712078,3455707.3313329783,3975462.717627032,4411595.28421948,4016930.1374615957,37194775.75694715
3171209.0499933194,4535446.160034754,1876682.758022015,3110058.2161166985,3150775.339859345,4400189.901864022,2983631.733462291,3793676.5031180885,4900058.236979464,5391336.536391128,37313064.43584113
3345773.6968204957,4703987.586248045,1391237.262024786,2371270.33340188,3247024.7809982193,4319290.44356005,2425023.410185234,2820280.842875213,3943753.451414688,6090560.219260168,34658202.02678878
3243732.309590121,5257464.076727397,986882.862067349,1605359.2757134063,2957167.608448851,3945428.929941225,1817080.8556809695,1949964.402384768,3590771.4351095846,7263579.08526455,32617430.840928223
3414273.3242036784,6182797.140462277,714027.850947808,1111999.2559947253,2882245.986030622,3781723.2510510436,1429275.3494516783,1302784.8728116648,3149773.423909671,7458892.907850733,31427793.362713903
3129164.074043346,6324033.287568335,920279.1590475303,824570.7794351385,2644691.118908892,2960863.0646322556,1530094.0927435649,1271108.8749592754,3322376.424232687,7585209.415967942,30512390.29153897
3843211.7314058626,4927530.19958805,709236.7174857535,431620.26642530033,3274245.9646310443,2928656.8858810174,278594.6026545486,202288.6248982446,2829428.1015290315,5893752.635636957,25318565.730135806
3425818.447411181,5128425.974651409,231378.72531278286,104320.61980472927,2839122.0527117904,124982.00281540144,79462.85578357374,23583.311219304953,1843484.2872256697,6935571.051194295,20736149.328130137
3443440.711000309,6517283.686929664,143659.49949978964,43684.36754550375,1352685.0154172084,379970.70100040233,278850.69721244177,215097.1408688382,980602.3601459141,3857822.6045117853,17213096.784131855
2887227.3110189005,6083135.6065388825,90707.5648690676,381396.2756279878,1151136.0337614245,811642.9067390477,555317.702511808,524439.2390005357,91681.51372445055,168405.63809536854,12745089.791887471
2012474.5781566496,6320613.608773668,51691.32963549362,768514.640584933,1036222.8502104466,993313.5052553554,1323630.2676811789,1019781.2801201814,751501.0376761534,644847.8691150182,14922590.967209077
1344214.5134766924,8324974.370329479,21687.376623812524,833935.5852847851,632748.401917887,1523132.7464750574,1879293.8216802934,1370165.9273839113,1247739.269522486,1063895.2085445926,18241787.221238997
898206.0187907288,5439590.403194623,10224.712841653465,818411.1809873007,347335.9002745718,2297685.4207450156,1590193.0160391016,1041959.4742762775,2307005.289736998,1068159.3699279048,15818770.786814176
129265.87429515217,5599218.786315888,209273.51201153317,689553.2623747452,32372.25626429338,3044501.4926283383,1252283.3942252833,847323.5128777392,2567160.370104844,1288268.3309889147,15659220.792086732
258601.4327529909,1720261.0413247985,164240.9720329084,529686.207896708,353703.8963067299,2702255.6462528137,1047841.3298716012,656203.8088548926,3136738.3366659884,1780121.984079653,12349654.656039085
376486.1094670424,61622.305430732384,128670.89299577716,627664.6679753335,1030394.1125821604,2803526.155270586,906482.8484078575,546249.39869239,4279754.173407021,2482566.111728848,13243416.775957748
473400.68149125885,763563.8046425333,165057.1207298652,1028904.7915211956,1423999.539800761,4439685.062664802,1247664.4619793473,824247.2202000977,5376921.242384301,3055108.367300651,18798552.292714816
