156029887858.0459,180117497567.12653,188091423873.08478,185537732977.0392,191875587669.81476,222845598973.12378,212923883060.6915,216427690786.58896,225185502383.0046,231750346707.81033,2010785151856.33
2358720.494955105,2307784.3097986616,2622820.3515082444,3467784.2914108355,2897134.800272644,2565694.4974630023,2714686.681567782,2725503.349240927,2729039.65897203,2192236.9211538523,26581405.35634308
3513680.371890931,2603181.08685651,2474437.984904751,4026390.4990994497,4600708.385656394,2852393.5550290714,3572103.372587681,3631109.7484901664,3023614.072924603,2469978.8306538276,32767597.908093385
3220972.4042832935,2858029.3319691354,3869927.9694010196,4666167.723233543,4190977.3312505516,4068416.2218944617,4482159.834409108,2603238.452786571,4366866.023756934,2932532.2398809562,37259287.53286558
3001063.986804757,3641422.343979948,3785670.503155636,3962073.16211587,3823843.997992454,4002640.0261808243,4679764.427913018,3950987.7818548763,4563506.666934005,3681333.9597547892,39092306.856686175
2878212.2008648557,3194707.8431546763,3642155.9588946328,3565401.0792003097,2802503.386029979,3075889.5111854463,4376445.1277979445,3802266.0745526333,3794924.1471530288,4390400.093327445,35522905.42216095
2889107.5540824397,3030314.349217642,3293421.4201216567,3029645.5522560924,2274227.5593819106,2276333.7724734563,3442162.4264654433,3355513.414926222,3007124.6729138517,3282165.272702252,29880015.994540967
2434808.53978689,2691808.3277087994,2901005.4801786747,2160074.2313054386,1513176.353613969,1812756.7852521706,3175915.141770777,2901159.215187059,2466639.3449044973,3173814.631555846,25231158.051264122
2480776.3891078145,3021683.664472347,3309313.0000494923,2233863.3613531245,926657.3794768474,1421565.4057860938,3010940.205373715,2617753.7860039775,2938742.3464108277,2564913.427656546,24526208.965690784
3476880.3380687064,3573032.6772075025,2813619.397961556,1135626.5434260415,120074.65053261151,103468.65087507223,489626.844519936,511559.6537590925,850405.9508511964,322805.40342504496,13397100.110626759
1636980.3856587578,1878391.5653615918,1398362.5994553699,446.8229756077532,75775.93872072872,306478.62485622085,356990.8952471974,252046.14467510654,521812.3845834357,232629.00823218352,6659914.3697662
1345683.847062783,1529269.5031041878,1025943.7584733267,370551.7090322851,701706.3561552172,895143.4204050314,788927.6964704975,239269.21613258106,257289.49945878665,717456.2618626049,7871241.268157301
1289651.483381614,1275259.2607221378,683917.8722143893,844760.0641618435,1245304.5252902803,1517956.9836224003,1353174.1473884452,1616830.5581552093,74124.0401076665,1332749.9058040755,11233728.84084806
825790.6885016286,1045415.0192803632,427233.00450021995,882297.5413220668,1603874.246413789,1243736.4850115022,2071461.7839416547,1822805.2200278854,649274.2016070673,2105309.222638091,12677197.413244268
585601.6562032792,789943.7030448874,196748.4456536709,1541266.2851947271,1122259.4798259244,1948119.1068730617,2541421.1252038754,2442641.5103831515,653956.36017655,3265927.540060816,15087885.212619944
