851836227417.7415,882034693137.641,965497485699.9432,978323560857.2024,1000652835405.118,1006327151542.7865,1057121935518.3826,1063689591422.6527,1137812411184.6143,1113698516832.6516,10056994409018.734
4637381.63213717,4237340.9437990915,4566303.238126886,4623017.165583417,4559116.252238394,3834329.3954054564,5182615.179960867,4577352.744440037,5392519.274030092,4298031.908838662,45908007.734560065
3090930.009461187,3548348.1218219637,4108373.5861905552,4517245.353081036,5076059.061202561,4962394.174281515,4384031.341236894,5802652.795703923,5055944.660396281,5128511.6286679655,45674490.73204388
2112249.0632795235,2741587.688086417,2603434.513414489,3319073.156814905,3655013.265717164,3364481.9591765613,5745333.003781098,4632201.062510291,4487370.793082802,4944472.94072226,37605217.44658551
1425347.4874478162,2419037.136962427,1842746.884339751,2087243.5133876877,2344940.9113380476,2516512.753206858,4958891.6397643015,2876412.21050024,3557994.723548362,2942103.6019566706,26971230.86245216
515344.59150857414,2273518.9773206487,898631.7217523946,1395659.4106483296,2496010.998026923,1764726.051381644,5220954.416628791,1996713.324168261,1063178.8487379397,1242066.969141995,18866805.3093155
683927.8279599913,2106545.1037258115,773717.746259525,940295.7659661388,1460063.0147969446,307154.34157283825,4543168.750130604,111262.65787327707,856774.5712354071,718031.986213521,12500941.765734058
592439.1005728494,1181598.2787361406,1318006.4820641433,939888.6951589121,199566.2964321564,784445.1600252333,2455522.079791916,417344.61973133404,1457367.8297642658,2461508.7815822996,11807687.32385925
1588174.4678426727,358937.3678254563,1816738.5113545975,2192322.3432176406,362303.91228446516,1685803.0995173322,931.1573369417989,1010978.9225866143,1452195.5288413987,1586692.775570787,12055078.086377908
1509383.1845321022,1859.3599727537335,2208671.42337439,1996681.8068833407,806294.9016757773,1842990.7766125519,434176.20615893096,1550214.3500026006,2192969.262178093,1779483.3992738947,14322724.670664435
2302362.6207631645,222041.31306897363,2414790.2741185236,2884362.391890766,1348675.2035138144,2253766.9329318684,1024154.5265331554,2514941.407350399,2099197.287585722,1910517.8645541533,18974809.822310537
3128513.474782976,739340.9868668747,2996772.4602573975,2795201.9911412364,1551365.182903674,2551820.802291159,1205529.6344301256,3471807.7425571117,4039312.587110231,3193334.8408549107,25672999.703195695
4813680.010448622,1140007.2471988644,3549909.6504676803,4043416.095807697,2144853.9957556007,2524412.932274747,1727523.4869353804,3294490.1295507913,4648500.6839786405,3231114.395616231,31117908.628034256
4480868.277777885,1228757.8059085866,4070754.4982669046,5322357.614527427,3534795.300193508,4154876.5856048823,1811624.6277663284,4522972.477600653,4066084.2218765477,3488644.3300526147,36681735.73957534
