741369223598.4296,775637630321.6317,844699804314.84,855362100001.0533,896336289368.908,888825151928.2427,925823897110.2201,921708765961.9011,984401351412.784,959056801250.6967,8793221015268.707
689632.4202162727,1284238.0481568812,734375.4405388286,1256540.8386769742,1440685.995214724,975026.8084295546,1868747.9020241054,722515.7042224818,1489886.1576279984,1625141.6180369083,12086790.93314473
2245000.8029629244,1592633.3493367466,1853217.3804696829,1793020.5693331158,1926039.4045746673,1201802.9970104396,2548952.889545225,1951104.5356733662,2622688.3377622687,1884822.0147566313,19619282.28142507
2310798.789617755,2080985.7187146554,2908364.3123775274,2548057.6765651098,2228408.9549689568,2627312.0673265476,2020980.7674776888,2418382.3059968497,3181248.3781814124,2393458.9781432124,24717997.949369714
2794033.1289510597,2390326.7391343834,3270025.6044448884,2558376.395350542,3203266.848847613,3476618.7063707816,2658371.56266788,3920888.7207090366,3901869.9366656686,2811316.0919442074,30985093.73508606
2170446.514728486,3514407.312654187,2746575.614833116,3228384.223903969,4701987.526460134,3410467.4131788737,3080815.8348067584,4091140.9602613198,4855391.838906126,3550556.208189758,35350173.44792272
3105927.111478141,3905466.764928335,3161158.757564383,3202163.2595969136,5685001.4643095825,3845733.5401180475,3089380.024940212,3966059.5669115414,4995110.508852119,3921365.20374432,38877366.20244359
3143374.3704437604,3144476.8301816145,3656342.1819011457,3683708.995058738,4785487.755453492,5111836.643028481,5737461.611993115,4300963.893274516,5069001.593625292,4063961.523245762,42696615.39820591
2778500.170900378,3677689.0881766644,3070187.3397458484,4774398.678787788,4298600.16399983,4997266.881503882,4789910.977050236,4633517.342000621,5475469.506839029,4931374.3029963095,43426914.45200059
2910931.9356033904,4266429.921516898,3128381.536645956,5287373.146474665,3743443.685032007,4389423.188259711,4151832.5805063834,3907163.873894115,4514532.67372671,5503378.810586433,41802891.35224626
3139689.9554401864,4386985.50040343,3235775.64861029,5742169.5082084965,2964418.698486176,4415379.331616195,3632632.555707744,3131085.295497941,4069150.4487322676,4835546.917996142,39552833.860698864
2872328.1023204164,4352021.292645738,3591524.0167024974,4684983.756076012,1439957.5162215896,3631487.7516675284,2650043.27411443,2375812.674994149,3032577.391197305,4236701.156905027,32867436.93284469
3179153.889240301,3547655.4412677297,2776155.649637892,3804519.4853934874,393347.1248618553,2483898.1554079275,131480.28405610417,1192.3247430498438,970.9282335292554,647715.9803622072,16966089.263204083
1566083.5386529728,2883067.376174808,1673015.208701889,2575322.626519567,438227.0048606264,1333112.5975194746,371028.8899082467,573251.5435319846,664310.5198158674,364099.03786792094,12441518.343553357
1001512.2968102596,1711110.678596401,1031752.3603377338,1245205.1935501525,814635.0036221388,493726.9236123383,632441.8567935853,808669.1869256998,885716.9898979344,993627.3493276592,9618397.839473903
613404.6299476123,1111917.4638868275,588865.2220052843,850977.6995592049,1259327.1118254042,978.0492516541569,894229.7852981902,1561307.8717147908,1278358.6644800985,1055821.153315315,9215187.651284382
216749.9597538866,769747.3063525042,141548.83869679642,467509.2516583356,1792230.4445653954,152005.3363028836,1886394.2690005035,2079552.1184869958,1998038.4233006698,1556992.2009919845,11060768.149109956
173121.55591386138,213611.38309138862,210342.12560116392,300534.4830262029,1521045.0293802295,1637666.6748395269,1975650.1907106864,2531826.8661314375,2388953.0681194323,1807731.8537044208,12760483.23051835
268092.2862819456,274715.9158152275,807364.1933526844,808895.7728500211,2933974.557021292,1017169.6834584363,2650552.8394012204,3259132.8172997274,2811903.1181134502,2375032.566930373,17206833.75052438
1144130.2807353302,307829.88027531095,1210042.990390402,751647.7215021208,4428722.160257759,973333.0312942752,3068739.0629530856,3391095.6672532777,2599255.0267711626,2723964.3209393104,20598760.142372034
1187883.8373293204,725510.2261914792,2193439.2018219708,1135670.393595861,4468682.078652819,1600675.7865989944,2985456.3127670656,3475919.76863681,4191511.710740945,2667325.3472326198,24632074.66356789
2717346.483453067,1992299.4306854617,2400272.474394377,2299741.465386643,4166048.5108539667,2502206.2567294324,5563436.119016835,5748177.410696882,6559464.565866501,5164500.569849065,39113493.28693223
2692004.4948241212,2700777.979988727,3417626.113802842,2767608.700565329,5622169.200331406,2685842.580494306,5472858.841462554,5534768.470225533,5891105.442705458,5214363.680956091,41999125.505356364
2736380.647836545,2803579.560412874,4325824.062880616,3125378.648085436,5089166.523601651,4347085.06867043,6045533.030232285,5881946.047154636,5350159.538449081,4864372.084107721,44569425.21143127
3520501.548796484,4035079.7727687345,3604725.6478121113,4347336.637074212,2791458.2594303605,4384898.140277869,4771486.276054253,5971670.99237283,6580234.1528885625,5650467.680580544,45657859.10805596
2710601.167054427,3795398.7088669394,3465480.1014775448,4417734.87159074,2042892.4684318565,4705473.6846441785,6682724.842698716,2996640.2902392796,4529982.633525823,5537973.970866188,40884902.73939569
2218748.1047869697,4295352.461933857,3091373.202194573,4853103.596547645,1540178.4791975783,4326126.269048961,6436163.224299033,2481144.1742847133,3509691.6510952604,5229217.312508631,37981098.47589722
2360680.566678817,4025671.8810029146,3146300.315673916,4212295.528041801,1156999.3364690598,4767218.5832018275,5802289.676558594,1686308.524730897,2196488.3259144663,4123987.557018319,33478240.29529061
2011858.6982779424,3703177.6466587936,2821720.6170050427,3967997.418808936,359871.3271678301,4897248.336795548,3862521.0615593726,1327608.2822720103,972343.8847684978,2815263.1220165067,26739610.39533048
2050496.023929872,3522750.231720993,2673956.124697149,3240818.306579094,254107.0722548409,4127969.5767607084,3239415.118665806,747109.3051582208,238175.41403445476,2061836.9750399236,22156634.14884106
2592168.309034779,2955579.9182871426,2659849.588513493,3130651.4937185897,1714444.572918453,4052849.0857058163,1549239.7732420552,1292488.0596697044,893175.6808303185,964672.3822709483,21805118.864191297
2808246.159373179,2754218.8804725064,2811223.4675963866,4248546.019489595,1086976.5587089632,3279994.132585821,307189.2480488705,1131425.6555138752,1739407.9057628417,386800.9935133952,20554029.021065433
1673536.3263680937,1405524.4347814233,1407015.2324180843,2155992.6616622186,1698803.012661516,2592656.4891265277,656255.1575438207,1806484.2507202192,2011206.7283602513,676803.892079642,16084278.185721798
1123525.409141694,422354.42987223476,836629.9226065716,1651870.8618077647,1544597.4469344781,664210.2433802155,1607882.347918279,1325718.8682938071,3029012.465031281,1093225.4156959327,13299027.410682257
1031372.2896141533,254619.82767510563,381587.16639378684,822009.3439783299,2254699.8444946343,37242.070703729834,1133395.092290076,2332060.8352816156,3119766.2047188915,1667051.9921018546,13033804.66725218
846078.5150744636,1016153.9253701058,290056.16235253384,104629.50851919771,2533449.445869327,373004.64348102274,1701490.0419697645,2144807.9865365415,2664895.149604202,2390740.8014992313,14065306.180276388
623844.4059742352,1081332.8287510162,210902.90888403964,390627.46393604437,4131390.639913513,846253.9013399261,2301195.157132028,2923247.461650652,3336403.980735313,2742545.8913787897,18587744.63969556
507101.24567285826,1278377.5175767965,791572.9130855775,524889.4908692905,4021873.7655789945,1428801.0090518063,2970845.1894539,3012529.434051216,2981767.398261845,2693977.4128848435,20211735.37648713
214366.8615970141,1516701.3818526603,1137101.8483383995,1331450.8162948913,3483409.8470362416,1421033.2361959706,2833597.019490404,3097595.8376841596,3127861.45667629,2715061.6132408786,20878179.91840691
162218.49910921406,1907593.4336889498,1408904.2392373495,1556949.7497120067,4443177.604758454,3028581.4008546798,3231442.161453148,3135104.533806939,4814074.825111356,3962722.9761154917,27650769.42384759
688731.4659100607,3656308.931103943,1829560.0299549436,2068938.2720084896,5177282.626160121,3147756.7988551348,4282663.323085499,4440901.89536073,5423579.700593847,5282964.76690676,35998687.809939526
1651910.2958007187,4090196.6508697444,2552190.7789902845,2606148.9318061103,6211280.085884901,3524266.2219839427,4946576.5328043755,5970157.53500562,6114685.1582858255,6237265.906424337,43904678.09785586
2218506.3972516474,3431356.000151422,2190034.422797493,2956536.730612191,3591222.9774546875,3629125.2160027856,4940736.716251532,5151168.222938729,6144024.596424232,6938446.551172975,41191157.8310577
2262020.377343098,6304689.72661397,2802819.0945792035,3499378.1362348446,3985498.5653984044,4191864.8578579454,5044100.043058244,4825171.093472918,5937127.816383735,5696732.401673406,44549402.11261577
2430745.941241818,5400342.095203037,3258575.36908324,3295221.426091081,2231042.069057921,4030959.6166123105,5298160.389009229,5720469.18274169,2640721.84613171,6879299.7667874945,41185537.70195953
3067990.5984697356,5461369.506580962,2950585.4363152767,4285778.206621521,1566613.6370035575,5757573.655541396,6241961.915655953,3464362.4179017483,1656330.1463737537,5169681.546370629,39622247.066834524
3115213.5903336382,4827144.016905608,3635683.2576934495,4355785.848070086,1200912.4491500647,3952375.107777401,5625776.350604755,2408996.175415297,923897.4616643013,3238147.364175583,33283931.62179018
3351059.08675583,2888824.6163587007,3655568.374099815,4538717.7680676915,698895.1385594985,3392543.748921952,2738363.8730197065,2249147.99788067,354986.80667007633,2013612.8962867663,25881720.30662071
2979216.01043702,2801164.599305253,2962152.8008775227,3926333.499185567,436.9184240200908,3314354.1414327864,2247313.4357732492,1283326.4487829232,169538.81743402255,1265497.7999184642,20949334.47157083
3936337.587037863,2236519.1435213084,3069291.4052995266,3715280.2423880696,459204.07826865494,2337336.9360048706,1037002.786226598,460197.90803096147,489003.1061801721,443538.5938099083,18183711.786767934
2895989.099986518,1792174.5273934747,2845404.4252977706,3383995.8478512024,437022.6243651112,2253610.45453091,130734.55972034115,510033.7746467943,1285701.566640343,492188.5651935525,16026855.445626019
3345009.4129504473,1699892.5248748946,3057709.6338729383,3865181.324006866,1257021.8894534535,1829689.012037023,622321.5627752679,1234979.753757968,1630483.6875588032,1054164.4979580017,19596453.299245663
