38478219602.27042,39516260833.566864,43826604689.737206,43537627393.03371,45013994884.815445,44801640861.60589,46399570858.84284,45779693239.3414,47727544605.09235,46487617362.92317,441568774331.22925
3200515.7096541435,3791097.228389593,4185627.5848994153,4722788.653755089,5229789.994050131,4686023.918205216,5979804.009949174,5382405.316903508,5613804.550643536,4784620.200203785,47576477.16665359
2705578.8537217677,2991093.7601128886,3711528.5206611063,3471941.378816848,4075101.916735517,4639632.8630282385,4326753.669335581,4740523.5821975535,5180225.957575583,5082245.928714681,40924626.43089977
2014435.598129849,2331415.5536330245,2421199.4220411573,2566602.565107208,2827704.958511695,3507530.378305966,3378778.9771333705,3788124.879506339,4178503.6046234807,4159561.844233484,31173857.781225573
2548597.0810401863,1846098.4031327267,2928449.2162502287,1450416.1096602008,2291467.285626179,3456510.4802908762,2076478.0499123773,1158086.3168432682,2310290.0580281927,2416802.948281705,22483195.94906594
2266033.4559570337,410927.51667981315,608086.0123832803,222453.85770941616,198402.648293138,727018.5916972996,377288.1679040057,408532.120262188,383588.3524295602,288499.6788673069,5890830.402183041
854607.8644655118,384076.0874741501,115355.72523708816,732941.1758605661,515820.613949037,504721.22363086883,1036143.656675444,993836.9810858739,940468.0932433734,875050.8160156193,6953022.237637533
570087.3590990803,630305.9259288183,1323488.4897149964,1411644.028127534,1479923.9727684609,841550.9139714382,1554385.191848702,657077.2236119813,1196406.6267843859,1502097.167796349,11166966.899651745
274880.76969296683,1569554.773231388,1143745.339680067,1504055.7835568942,1460702.4413216566,1261576.7688329117,2703665.6551081226,1329102.8820635926,2010879.414229125,1611128.3304916562,14869292.158208381
222868.56956183814,2102617.56699147,2645626.606025852,2674775.1748520057,2630727.8383068903,1076566.7874198426,3152290.121294942,1567433.5366300668,2676790.8766807127,2498846.396665007,21248543.474428628
501857.9726085585,2526743.3497409276,2985445.2468500263,1886735.3718726297,2980753.440450848,1920910.048492223,3234155.758274427,2166212.8128225794,3150127.2372572413,2347754.6026602346,23700695.841029696
1084425.4284611999,3082948.9907513047,2232593.820579727,3379954.4655516585,2565560.6274129422,2026659.16134509,4484178.524993267,3613199.283996979,3724051.506254746,2776240.7585575692,28969812.567904484
1405661.5915492743,3423419.5177340624,3327208.787659595,4137508.7245133594,3685800.4233026383,2957550.1463482054,4201435.161106498,4090948.403000928,4269266.713046657,3440888.624945003,34939688.09320622
2208689.2719065063,3700307.1434399527,4681291.619310445,4671375.129312896,5062659.030093487,2857245.3696128298,4757616.233852247,4627420.510254058,6036910.834173555,4193437.2098547984,42796952.351810776
3112166.8851803583,4213737.325820546,5307136.841205046,5656059.276673897,5955260.264857766,4529942.429506973,5361726.530196138,5468867.784316619,5390863.037263537,5731903.411550204,50727663.78657108
3468644.177050038,4391597.5771991825,4623398.201373315,4542785.649717393,6639590.246244369,4523271.298126036,6280732.38097892,6161741.660487516,6803709.74859386,6062531.411953753,53498002.351724386
4137695.433203845,4576140.787290242,4665224.940620798,4192828.148105497,5647725.086977803,5295784.839353873,5572665.41611377,5584137.894863193,5601831.159865924,5551123.656037473,50825157.36243242
4543873.891144936,5510355.428417481,5679476.477425994,1562707.5476171484,5482615.141755248,6727766.487575123,4271785.844591964,5281397.542095308,3407520.932434598,4525542.048968291,46993041.34202609
4706182.470294067,4579438.392484199,5690690.364433983,1037961.717523851,3280310.5851578633,6724394.488769357,2212148.52012603,3906196.5249631503,1633953.918724073,2117266.9604692752,35888543.942945845
5768004.218312167,3691552.8414455876,3558956.1880228124,577708.3361024399,2806292.026135188,6376146.277161192,1574215.8185616196,2588708.506530577,682063.574132085,1352260.4649607574,28975908.251364425
4051154.7496770043,3573288.203457221,2950676.8961128155,184406.30125025896,1950594.7319515308,5575034.440208119,899183.8708086794,2045367.1731523613,154899.41492499204,639388.7567470651,22023994.538290046
3082872.9383326336,3339879.2759795683,2289282.1383092017,263395.77050569566,1704638.0485868964,3585503.858028228,121277.60074634745,310447.8311911917,651534.5858638859,192045.93604191433,15540877.98358556
2532620.4400835987,3319582.995282546,1970893.7887911052,549263.1900865037,1360670.0462156245,2592838.293948634,431367.2802050309,168485.32740031483,1403241.8987787317,301475.54604590894,14630438.806837998
2243584.8602386424,2764617.777614825,1360924.3663819556,1524975.5892850799,839177.5055389737,1479676.7521363697,578628.6512220672,589283.0843274744,1507106.287389115,1171520.633260331,14059495.507394833
1702474.9416453112,2050450.5123478973,549363.8355405425,1429575.188423829,345262.56594096054,465155.6081904414,1380513.6607728126,873287.0972880258,1846735.6904397162,1535330.3583299855,12178149.458919521
1339672.8306119111,1474724.3322366097,108580.18919930211,1833724.2744748408,53265.505270137815,197944.90363196505,2163855.9144391273,1182529.568096391,2496929.149381728,1353228.0825879092,12204454.749929922
1351469.6641546167,1483045.0623113038,1221693.4810504992,3124844.4927642234,1466458.503535771,1630674.4249316838,2158207.603959956,2525956.754471899,3956535.2998840725,2940467.390224554,21859352.67728858
253459.1642942859,83579.63567077403,1829905.0080113874,4160917.750691476,1103475.5150768722,1850421.940110333,3106649.7506724563,3053845.3332605306,4207323.768143528,2904996.9794202317,22554574.845351875
687475.9835259828,342091.06487138773,2247576.8521723733,4653794.195557936,1354580.071671179,1833869.4270916579,3038763.017320793,2813745.5773760667,5365248.225223714,3002992.5823156973,25340136.997126788
1348363.3630432715,435796.53956306394,2399350.2667631297,4906929.936221041,2005616.404291338,2272532.0932424585,3481419.3332572887,3786667.459739617,4721476.513566239,3312739.511295408,28670891.420982853
1102322.26222443,1101176.7889274792,3271444.491046856,5360336.426710259,2217666.695567906,2634050.3147067362,4432598.648021886,4210725.191917359,4154825.7078437447,3546118.649055022,32031265.176021677
