147942460566.73184,159498197386.44226,175273000342.81458,182790739411.01328,192369932058.65234,200522796941.13275,214130663936.6473,220624606855.5334,234303619544.85263,243853558753.52206,1971309575797.3423
2760633.67567891,3130032.2274805405,3734411.482913542,4055176.2659624917,4025811.108052776,4843385.188091362,4742832.391689279,5173467.384482369,4898349.131993843,5647882.261534515,43011981.11787963
1735010.5700830764,1976122.1951166887,2097904.6045222725,2643550.5095160184,2293610.382494337,2863295.3458945337,3145130.80924668,3185705.4941193485,3047541.5289175017,3664079.41140476,26651950.851315215
496330.0645258677,1210457.7304206868,1609119.5129898125,1821222.6671335064,1336621.1365964296,1564052.59902416,1729921.478346699,1967646.3061980356,1280139.3086077997,1056960.8384040988,14072471.642247098
1560473.8728085435,1562868.9510551547,1390562.8163513292,1706490.710405794,1511069.2209411731,1758087.1805942734,1890171.6069436541,1685300.0871551344,1915280.5706982822,1251100.9435172754,16231405.960470611
2876367.220451246,2191055.8718438083,1815783.23277007,2453488.9128219383,2231227.3210749826,2770856.153591025,3003297.4928409434,2320716.0403387253,3645178.86598217,1655686.0968376568,24963657.20855257
3922970.0306338216,3206867.117640097,2400616.756756946,2650357.656042521,3083712.8415319882,3362698.407937767,2946966.5269639045,3368940.3791082543,3932522.2329102755,3781324.90332453,32656976.852850106
3847487.831033112,3343813.793354395,2857030.8982675076,4817272.451243415,3903783.7598496885,3198982.067298163,5082076.948467114,4315158.660916237,4217862.426308174,3503789.661205376,39087258.497943185
4296867.381004617,3867487.9197712494,2865855.572321366,4677096.148469574,4987217.585878404,5066130.805266785,4447960.680532948,5446116.610807831,4716102.53777428,4236837.333025684,44607672.57485274
3390162.768206056,4814822.102534355,3238534.229223114,4827699.473628249,4960325.467268044,4672611.996883307,4016486.4328170246,4325397.510847286,6270535.051521137,4228832.250151686,44745407.28308026
2909526.509814236,4056787.6393323024,4014384.3536348017,3881821.1949160425,4015768.0156585006,5737223.942948317,4173944.093499055,4386213.602898808,5029620.302080976,4901688.582337819,43106978.23712086
2093381.4895641925,4151426.992327572,5454513.773430602,3351037.2066357196,2922179.4769704263,4616224.643267553,3473041.483794804,3275477.3963478575,3673769.3548614443,3594931.976861069,36605983.79406124
1171505.7404039996,3691046.212575744,3968374.18899801,2312185.847733338,1926052.530151564,4334564.338366658,2562037.3635015176,2438221.622062064,2530359.6879611607,2787251.965419548,27721599.497173607
941164.7587698906,3801184.943456784,4994416.123993129,1437360.9448882549,387381.62622925435,4100429.539964984,821190.6723579358,2408852.2899153237,1175050.3845492012,805915.7932216497,20872947.077346403
524702.1879573129,3075232.9873872316,6010173.4313874515,318580.43056880566,540822.4897766486,2384696.9761466025,165907.75648895928,495342.7038436431,90619.18914980862,622702.6857874831,14228780.838493947
1446859.360013595,1986891.0832699733,4887252.928820125,1412985.0692076215,996330.4906836189,531585.2336048684,690277.0700754102,81535.32927633086,795236.5858812303,923187.3431290883,13752140.493961861
1731221.7091630674,1080643.3023431688,4957145.029096103,1474802.111277298,1391301.79711928,263833.0826464231,1547784.7557803814,481010.94701876765,1138620.8664466,1517931.2396498811,15584294.840540972
2484726.92210337,575879.2585169581,3023929.946703514,2101588.1061186534,1518544.581022745,387290.02178011055,2755322.927910326,1112093.814364114,1813638.5886586993,1110689.6048801856,16883703.772058677
2678754.9008152983,446306.5358227187,2849713.5102969753,2688974.0669944338,4729175.400734722,662310.2733021564,2611740.3624296184,1478008.2108435817,1840886.353332881,2326836.920211607,22312706.534783993
3201478.0442583896,228192.71484554393,2389241.9550321265,3165589.6529671107,2967993.026129773,1303409.545937131,3292557.677292019,2022942.9596538118,1849777.6594800227,3629165.3872480076,24050348.622843936
2278830.254433782,751622.3525530018,1815487.7258959485,4613971.157860069,2437671.847234572,1697634.7035806696,4682093.491465233,2380163.526342655,1545461.6876321891,3789727.736154047,25992664.483152166
3349904.5684627793,824063.9868573623,1535396.8795459715,3984161.390672857,4370532.188208673,1418533.6783580594,4713939.398081383,2276685.061156248,3265809.8642762788,4530315.039702018,30269342.05532163
4305658.923997574,1363668.6773940644,837147.8315036414,4428941.792431655,5473162.315361906,2304077.0295192795,5911243.4036246035,2267024.9219527673,2889814.2117986544,4827633.225847916,34608372.33343206
4583637.303283266,2593147.17157337,410199.2733243094,5243738.85201663,4850679.938690043,3380906.271647545,6393623.469544049,3604734.128499603,4770635.63114631,5717908.826500096,41549210.86622522
5148079.763992768,3180981.775140992,643188.4616773345,4932358.203568619,5030321.5632513,3966831.6409338657,5430149.322215295,4215872.301457677,4481388.981143824,4711837.35355428,41741009.36693595
3872613.5013205246,3671804.148858051,1151158.5590912306,5157938.118426982,4609407.32357008,4475794.037629145,6578960.6142679965,4571418.212335704,5348406.107194702,4037875.5145598147,43475376.13725423
2888768.7246301784,4330416.08608917,1688595.4336379038,2301026.883843277,3339204.9263180746,5590251.62098068,3301521.7955155307,5353626.476575005,6495845.253742001,1684443.1883308098,36973700.38966262
1583518.9369509022,4567037.8607379105,1610384.2250175637,1779775.848821234,1628443.5463174323,6168553.602262593,2370603.679202932,5727536.323241179,4951791.748935753,1140546.7347971674,31528192.506284665
1058976.2012430974,5290394.420190494,2149376.7486966904,874197.3013832512,1142386.6332271593,5930378.533421946,1606110.7007273464,6271510.636183377,5478105.767043163,555510.1422821807,30356947.084398706
138618.2508021561,5710776.675597455,2437004.7595471945,77615.9795407566,321282.9211966966,6234229.923329294,532854.651510335,4213786.6988147525,5923037.760664057,74734.97005591578,25663942.591058616
339150.43688549846,5049394.213812812,4242370.458938969,270500.43994703196,606592.2781399877,5040668.559945046,341035.54897984146,3399952.6629981752,4902312.572547479,303394.80755559035,24495371.97975043
631051.6433127654,4000661.2004430387,3737418.3375523277,1006367.8723005863,1022294.5021579859,4129239.0423946036,1216880.2814762024,2376419.880717418,3613977.9455832117,1098196.5488730993,22832507.254811242
1170289.7422958582,3523871.2471902464,4319725.789829765,1664329.8237130768,1571691.5919992973,3230332.801833085,1616121.006617347,1517598.354349465,2592194.3572179317,1941688.8428801335,23147843.557926208
1874337.2008180334,3596675.0890873484,5520449.279771067,2159746.943961145,2676083.446668791,2546139.4118639342,1454138.0005181073,1216425.7285051006,2398803.6906161187,2094682.9686904629,25537481.76050011
3026653.3809246346,3411723.7729706536,4662253.8271854175,2920134.967667383,3960853.438227138,2357547.9538998487,3046309.3032739824,682487.6776248195,922145.7656419222,2422318.186883829,27412428.274299633
3310581.204994898,2683507.6790034533,4825542.081951885,3120263.752910002,3923329.562726808,435499.5947772579,3518057.3932913113,172662.48596808856,440078.79679497075,2935147.0325436466,25364669.58496232
4021775.062861361,714329.2550948395,5910014.857006857,3541243.5432239966,3979342.396096046,533831.4382482838,3431161.1449703937,737675.1738183548,793902.7017270658,3424252.306244935,27087527.879292134
3899893.8516575294,335090.5591117659,6803632.377835322,3432567.7131455904,4284477.367864924,663738.8124589463,4368084.597909712,1199073.0053761979,1079624.9245840914,5661968.271462203,31728151.48140628
