23338006941.32252,23784401551.787067,26291311962.114193,26210268439.451347,26743499875.723663,26845582256.802757,28285848235.368233,28021310118.143524,29851009769.964848,29823875526.133083,269195114676.81125
3351144.221762206,3519431.416283259,3682924.6550550153,3864840.1609207466,4183855.545046181,4833020.139819966,5242238.579505625,5496477.602855068,6419122.449780564,6324138.745504596,46917193.516533226
2836663.06573484,2299713.5793151287,2093938.1437545468,2549232.180296502,2745676.734943351,3148582.6385049126,3471291.693750729,3147133.625230238,3658124.3257688363,4210072.884220153,30160428.871519238
2811978.2793982327,1097725.5865929879,1152717.224909221,1430028.2859110688,1320546.828633232,1631972.893673019,2668573.8740832633,1796334.783580848,1956412.5806716715,1575347.630873811,17441637.968327355
3458135.6544951415,587077.8310680877,731914.1280854834,903772.4967579504,608053.4033664998,1005602.7072049693,549698.4766353329,826014.8076168293,543091.8070202819,1094652.0502908342,10308013.362541411
2416432.7238935656,1601629.8043183337,1964346.1310178582,1876435.83116368,1274045.1224097759,1844415.464587504,1591739.6680160633,1552564.7678308194,1073018.349506772,1455989.0430633803,16650616.90580775
1467727.2283168924,2983336.4210100234,2551915.0998499803,1978091.103801001,2287714.2814134294,2488609.998272566,2242776.124042149,2672289.1075533386,1623179.329118964,1828684.4401518512,22124323.133530196
1241219.585115901,2562529.1280540293,3116630.9863500916,3237072.6439623786,2869964.1403039,3900450.9395184936,2950879.2354709967,3846057.210712066,2492615.605007673,2515413.9902122803,28732833.464707814
849954.842154038,3356037.2055129185,4377674.1208945615,3588615.0178801073,2637894.7101128474,4254950.258879647,4421565.33734398,3279365.6867504204,3599078.0047311527,4425822.1961821215,34790957.38044179
460002.0635232372,4783111.287997957,3787409.539819232,5630064.907294981,2899601.526306241,4758416.157502876,3768318.075333093,4185792.4364358517,3694687.373656959,5742514.851504324,39709918.21937475
224875.94867019198,4512303.845419387,3395348.2187031773,5324006.009789822,3830926.272625756,5156538.560820972,5514064.743836615,5221893.452418433,5674297.082150873,5724275.222146913,44578529.356582135
122144.59751019627,3274094.296795158,2555086.6782453735,3796828.331108022,4346851.900382911,4021670.690393772,7171450.790661906,5500804.50855065,6546660.274955248,6139443.708379176,43475035.77698242
699305.7546395758,2528880.6275755535,1909050.6967569173,2734351.1802022415,4272970.878249075,2566089.2944195233,5779085.875294768,4430874.241187957,4016056.6120897806,4569709.760633549,33506374.92104894
838272.9477768446,1516786.697572804,1350927.389494951,2361597.0144920587,5946586.670943944,2010180.6669899547,4728283.605759748,3336581.927431608,3900251.5583636896,5014177.499361863,31003645.97818747
2752691.3290980267,579120.9362365461,996668.1032179327,1339704.4703197433,5749208.968571944,1291762.0895061227,3979856.3278021477,852261.9839008742,892196.2223321573,4352507.231959537,22785977.662945032
2301857.4025533576,676912.3024448848,134155.14539069793,397227.42102272494,5034748.21673618,638449.7469106395,1089324.547694689,530634.2890881767,631923.9078832499,3180923.442764261,14616156.42248886
2717096.609116957,829661.7457925893,583504.0418466098,1258303.9906346675,4221994.46230771,1290766.689969314,348051.91625158547,1605719.5614548442,1433639.969325602,1051504.652285983,15340243.638985861
3725760.9212626033,1442566.9935495453,1031826.717766387,1364789.0552788272,2500330.920828812,1574289.2610615788,991966.5748881132,1668656.6767615061,1617169.4546686907,69406.956078543,15986763.532144608
2496368.647989648,2112596.0122861336,1825271.4274045962,2652409.2446336607,1429752.4931178265,2575789.0735068507,1400305.3217259708,2900398.989776889,2232531.4805053053,108112.84564119454,19733535.536588077
4160881.6799769467,2444773.3485490885,2222822.3927967134,2572107.9555637543,1201679.617775376,2610938.832554232,1816893.5561521836,2044057.1763310754,2627360.33786045,827454.1267878311,22528969.02434765
3501265.712077231,2797853.38765011,2823530.856133558,3208170.603656424,836529.7203381754,3031324.872367213,2035308.6241918947,3607597.633906608,3021023.5509336824,1511718.5582148768,26374323.519469768
3420754.2592586097,3430570.8217493864,2712801.998186135,3949779.2830272466,179358.7789458876,4772985.581501708,2281616.6721244245,4157212.1756246844,3473987.270810455,1630986.448720987,30010053.289949525
3164591.573886741,4089829.5676403884,2457357.204181999,4156875.634796282,488218.61887532915,4680896.4211552525,2550584.084353956,4582076.729672108,3881279.9560055737,1735636.3677775008,31787346.15834513
2936453.6928949035,5378737.662018279,3013794.6470083576,3160324.028900561,1015214.8678914163,5386198.38307148,3690967.7287073717,4333486.015705856,5377476.363339893,2836549.668816948,37129203.05835506
3080651.2241692576,5197454.118405075,4015342.3534714216,4746664.6778926905,2236025.578623447,5791521.443292422,4624917.168085089,5820178.616459688,5353724.32518285,3070468.069397607,43936947.57497954
3448551.0649855603,4933743.204722339,5156266.720413623,5736697.621556594,3115519.825980332,5296948.336169702,5455205.0733282445,5494098.769695335,6575639.155070695,4665447.346256884,49878117.11817931
1585319.223067715,4690332.5537883155,5646763.180587861,4901861.945218266,3149168.5660439734,5563912.044465744,5742054.553954234,6465784.151883545,5297764.645335972,5663236.1520701,48706197.01641572
1352457.7733668664,2842365.193051634,6584912.765718661,4154775.9685672694,2202856.0421926007,2582379.5259988476,5198329.698691102,5479693.22027985,4521309.22594506,5203864.949382033,40122944.36319393
689024.4515331553,875884.2935677525,3440040.558655737,1243817.588284818,3103997.1017529275,1342866.5453366356,8932478.10273024,3479669.5480652996,1479581.7148716482,8940560.973844439,33527920.878642656
87906.95813789422,284286.97612873826,3859940.430365647,179985.3292527177,3828223.446099923,347924.18331752147,5432767.5233131135,1655228.487642021,280479.6669853401,4654620.710000328,20611363.711243246
362771.07034071774,695103.3751909065,2441400.734355846,383527.6452395336,4067427.609082297,388464.93178664916,6453163.371731211,1070977.834316316,555071.6135513873,4991963.9662842415,21409872.15187911
1299132.3757853475,1140323.1110491538,1739864.205350011,716019.7467956981,3900244.1087966952,712801.7185398572,5050304.53996983,108192.00389358247,767838.656623092,5336392.788397475,20771113.25520074
1894301.469876167,2118597.960650586,1308988.2464520507,1055871.7845361668,3915233.4270348195,1176467.3921301728,3765982.6661460237,487382.9995094435,1158488.486551783,4272549.168191298,21153863.601078514
1467397.9005614375,2796576.759369199,851625.7484599513,1629740.3476048785,3256034.7121143728,2042236.5851418232,2821779.1832025624,1350836.8442852243,2183768.0567048867,3792326.747598331,22192322.885042667
5488183.712372839,3476468.004984344,425450.2109051524,3364248.5864173295,3266589.4997930033,3396551.416808347,2465038.428007778,1986030.4267037257,2067290.6056746126,2915860.8750789845,28851711.766746115
4237943.336690132,3725355.930870324,796702.221513632,3476946.3454237515,2947269.432979181,4448356.52767429,182560.463752561,3087012.62202003,2989312.341237135,756409.0704473754,26647868.29260841
3884663.4432961973,4289397.4724901365,660861.6024174234,4846232.783242035,1171161.2678849245,4170436.1234136997,169777.19269079764,2694540.7980331364,4127801.2757625985,194389.75582313727,26209261.71505409
5104348.959586617,5020608.3103575315,1426899.1235414688,5558823.900376109,598012.5074551816,3263423.9001349355,719094.0859083788,1735890.2806485002,4662439.557769549,216952.16395307353,28306492.789731342
4972035.982906649,5048454.672369776,2349206.625244577,5489664.778682174,266008.7967369281,4808832.581039163,1161301.9435164721,3170278.8140058494,5220315.607496858,459874.44544571947,32945974.247444168
4216656.259499439,6664810.80481778,3482296.9899936174,5120396.4609382395,292156.48460875516,4283740.238947961,1829765.32252661,3603558.378727545,5023733.424317152,916248.1753824436,35433362.53975954
