607546375818.4946,623605396891.7434,669440359271.3784,673840546829.4823,692237408631.4781,695143556421.1719,730586830332.8907,725532390859.2811,767411715202.2568,758228474356.5048,6943573054614.683
813644.9965846367,575607.8480239041,1087478.5911810438,287338.4465553273,926577.9453557158,716913.6171971641,895067.4911383813,550427.1297817478,504868.8275917753,947973.7945573967,7305898.687967092
1499850.817724698,1560173.564163072,2111218.767736188,1305912.256294561,1200335.3330967447,835120.7942278438,904239.388022049,1361367.96042397,1838746.9300432245,1450881.4596941196,14067847.271426471
2087838.4219619888,2066325.3376163263,2078001.5815756933,3094338.880639758,3475929.204023153,1160560.5906598333,2389788.706930252,2785847.0317937545,2335124.64182043,2027424.0508370197,23501178.44785821
3641529.3792708153,2855851.348334667,3039029.1540020765,3413064.066755115,2646958.4807311613,1883796.7706810394,3303460.6047325935,2681782.2431070334,4208481.611100585,3758837.401048931,31432791.05976402
3992836.500539466,3231972.257612142,3409532.2909252397,4476131.599988332,3146725.7574684154,2388182.3845844176,4636210.220421799,3712898.2651028545,4400253.497892145,3783082.4658006486,37177825.24033546
3513992.2535739564,3478379.9563683304,4501068.787984519,5841977.164937427,4233396.485015297,2359160.427308493,4719948.847211596,4070168.3505025157,5832788.3964298405,4268896.573340491,42819777.24267246
2928623.8272750806,5122032.472242032,3763848.8437969987,4594674.719346583,4063263.1552046137,3183218.9025944755,4972454.153994513,3939063.4946067315,5419373.275696946,4422712.600248888,42409265.44500686
2675134.835323529,4447148.39693098,3558463.9627832416,4772823.459294946,3148552.7749371827,2886825.446395613,5152277.978489102,5821264.768242375,5915945.690955997,4140076.19609217,42518513.50944514
2146179.9307476585,3869176.225875106,2941332.747812934,4712760.853019787,2659377.147442092,3298234.5546774813,5187558.105920863,5857114.52591018,6282378.920646915,4671199.689902477,41625312.7019555
2374825.4941679733,4558312.517526546,3213795.982428327,4519261.423254412,3154679.882840712,5008273.081385032,4740052.282195926,6049336.159972622,4882758.683951167,5300624.944170731,43801920.45189345
1069831.7963024299,3215584.0261590346,2101661.567820429,4263147.979499409,961594.1524726572,4397588.414969939,2282529.501828931,6074358.604210337,2674670.7802151553,5627382.922029068,32668349.74550739
131567.9659481703,1924891.397317849,398187.16139279073,2058574.0061134184,317686.4719061776,6639586.685987314,49541.28732570677,4577083.353696701,471828.025373758,4017446.7444284656,20586393.099490352
381541.4419528434,883535.1183529008,215612.17937306635,1051870.6361987442,321976.36605811695,5246955.963512337,104614.56146579645,4578134.649805291,297726.97243259195,2527315.2485610084,15609283.137712693
966867.1058844705,127320.23144751898,806220.708873605,134909.7522734579,863741.9444583518,6068994.278516118,971969.9847267263,1660132.0864716275,698286.3840028651,1763903.7755435058,14062346.252198247
1761341.1688357766,262484.28881634667,1315757.494921398,392867.9348536728,1480881.891300691,3510674.2284875633,1228408.6017188565,1074234.3196837886,1325524.4514362798,930726.7718913849,13282901.151945757
1790483.1252592895,576859.0131855955,1962896.986786989,879621.7815014246,1547288.1935786363,2861395.52946125,2418400.236911144,112737.09457698202,1863496.613879512,414197.19941460167,14427375.774555424
2463216.874827078,1081899.668183551,1919348.06433921,1163450.3412959364,2778772.1560037835,1986012.317226258,2650400.630792089,435786.9669117639,3300840.0814176393,78960.74447231603,17858687.845469624
3166079.0701324465,1628574.2422191696,2171635.5705146,1350605.2910548272,3641463.6553532197,1813468.2323627851,1949224.7990020278,631726.7026722486,2533969.984084449,1021294.7581954764,19908042.305591248
3778157.596423605,1390157.3261553394,1865002.087920398,1339894.266074515,5057041.9707166385,1052011.4248044565,2981265.033337556,1629161.4202280117,3306610.8505149903,1700094.649465899,24099396.62564141
4541279.819265849,3308106.4103785553,2962505.161271966,2606296.6941489247,4400403.310888977,428579.74943596526,4671832.866515147,2584081.4267043117,4415950.664070388,2205439.5367246186,32124475.6394047
4349379.817991045,5294190.025183597,4086972.9670576593,3122715.8902887437,4462311.64233314,796690.9816726827,4603186.032195171,2196214.386371913,4376747.86607133,2473983.643336814,35762393.2525021
3431395.675654547,4140657.689745792,4565598.355335553,3822144.316156346,4755394.495539675,642557.0871746137,5028758.794518986,3452283.8187975986,5634326.245490722,2810552.3297358123,38283668.80814965
3008597.1634285143,4627673.295487604,5608310.21585177,4018428.302256284,4691535.212903498,1173577.62262251,6458010.520496404,3428944.439632879,5578367.916052037,2893277.7851644726,41486722.47389597
2149118.603219755,5139839.173550444,6388536.713987667,3606971.082509065,3011644.6694489755,1644400.2349535304,6556625.472431799,3792679.8462694176,5181346.330238922,3080951.3245395552,40552113.45114913
1686826.2458800653,5243307.616619783,5402365.176173689,3837880.506255782,1979920.6591345146,1818712.4272017272,5064081.514648163,4669852.92122908,6640820.751079096,4043111.2017924935,40386879.02001439
1213300.9893698313,5476206.150017111,4233941.004642603,4299683.794683663,1656644.4810362956,2212608.9566861494,7037980.912857749,4272312.345763461,6856140.545978516,3934359.994086639,41193179.175122015
1032209.471245822,5715266.755274477,3385311.7201992115,2913632.1836644593,1293068.8991651624,2467287.471754252,4092944.2221412873,4807914.347939566,5945914.923746547,4306705.575326549,35960255.57045733
609449.8361247021,4792067.21718625,2939364.85678429,2442837.5217933864,1149812.101320219,3112137.3326575942,2155715.571991718,4103081.99497661,4281250.505253261,4678251.281725313,30263968.219813343
379823.2838895591,3684333.404339289,2478717.3756543836,1873412.9334781652,881198.59776439,3485479.480009974,1323530.2412875327,4121067.5061873137,3105226.459188631,5502492.892377852,26835282.174177088
39119.27871037331,2814475.567028108,1979149.5875323992,1372120.346817396,618572.4776726719,3670590.7380589684,194587.25664254086,5469546.149478566,2212762.766133176,6579890.094249296,24950814.2623235
502784.34087165596,2819855.296011424,1606289.2163971988,1568234.9038210313,428993.1777319002,4224843.556179525,1138554.8269669053,5546338.8528770665,956616.6367103044,6359461.781798379,25151972.589365393
696822.1118738323,1035083.71957066,693127.7653963217,547083.1304347826,341271.8706738036,5706705.134801993,1551829.1928438304,5221184.563240449,603424.927186721,4567179.085713079,20963711.50173547
1269576.0995034154,321679.97290413146,74850.70857289371,181446.48096606182,739676.4695373885,6318664.519959017,1595600.2587415073,4358867.622468487,942835.0368250462,3729929.255643041,19533126.425120987
1764593.8761179275,799901.2217329447,633834.1662028156,683342.4353624644,894963.4052494331,5945227.19247334,1894628.6952669034,2253705.4368655523,1346121.3408129772,1591241.6437446154,17807559.413828973
1639937.750299938,1074164.5775105706,1431098.9808812707,1221225.7882182302,1291571.9509253767,4945781.57949261,2154519.996952087,1329652.743960545,1983402.3583142322,605611.633288023,17676967.35984288
1799500.4500233282,1802958.3456181083,1644493.4552569399,1871743.1729911834,1699814.9708833075,5544024.607058798,2443291.1702413205,52738.01356605577,2298528.827465007,202270.73655869986,19359363.749662742
2110828.487622319,2073762.7800566596,2072494.6020749263,1387884.2364149434,2087999.1343649356,5354525.176349143,2609874.5768222446,288428.400621992,2960187.0719407843,517587.78214631724,21463572.248414263
2149848.879469574,2356347.7013150007,3446297.5144889182,1866938.8182396055,3188367.229072588,4479084.500593203,2911856.367029337,549352.3800326932,2469739.2477877447,731316.5922849795,24149149.230313644
3422735.6468737163,2497644.266892173,2682363.5785088753,2387927.2758868295,2657286.5806483985,2907404.670294414,4680199.023834528,1422909.5695163908,2790500.006598378,1018557.9192871664,26467528.53834087
2998527.1107115126,2801188.4346881616,3913052.7143013407,2892779.421075781,3327627.110609108,2099382.052035658,4069418.279539039,1339504.7167750108,3608743.7197245536,1086086.570202461,28136310.12966263
4183070.102489089,3220498.3153360966,4203698.605282281,4418521.99104835,4261340.738092474,1583399.866371581,4823120.096379761,2337745.5345124686,5166098.083667841,2148288.622085198,36345781.955265135
4742858.793302698,4482454.00601796,5519814.633674952,4896010.039326428,4574628.16025705,285788.8270568373,5047212.86443321,3144527.4890102134,5799599.164183028,2767973.59330206,41260867.570564434
5135908.766847552,3966867.0367052373,5037675.079303648,4531390.722356192,5301810.758487326,530062.4760220082,4877525.726938515,3383917.214062629,6211691.559557027,2600128.387865043,41576977.728145175
3009591.3199982233,6033493.597515563,4424368.380921712,4753103.0673748,3036967.9925105474,962739.708971662,5624000.032822154,3191262.287754396,7485871.841593798,3655576.0639979756,42176974.29346082
3016580.743349445,4459542.918637775,3716472.8018421503,4061473.1580814,3051092.6496949866,1261500.3479155032,6873073.30601876,3556204.574675026,6699166.004722082,4659939.994603789,41355046.499540925
1738782.6378058628,3935042.926826032,1987278.0595278423,1749409.19007955,1993712.6704185563,1330575.4473031142,4594444.54435841,4705739.002570552,6850910.933657059,3904965.8226105655,32790861.235157542
1089777.5392064922,2249511.7864225125,1434558.0092396694,1153744.2101879362,1484108.1434348084,1882936.406347844,3044764.2400560006,4773602.981671777,3989855.3011470735,4292150.324990424,25395008.94270454
825429.0804278807,1819210.4093361744,804822.595928528,391025.5966103301,1198845.0538495756,2219660.917993639,793548.6986851352,5375164.277305106,1037171.8072922275,4229547.881001177,18694426.31842977
114841.24025198228,1295208.0787312447,484304.37116093625,131748.7937170263,677067.166469168,2793322.651437164,166483.13123670925,4933030.514899202,1472.727504150963,4594657.488048595,15192136.16345618
93011.7743316175,832618.362277261,164284.04312542538,806678.4092567678,115087.19812746803,2858569.430040418,565348.3761337425,4592263.990727072,619293.4545330369,5850894.964873071,16498050.003425881
1051531.7690310793,510298.2884003871,613073.739354588,989478.0825862227,376031.39938917937,3495146.4400948496,241175.79450876202,3217919.696617029,1010766.6222481877,4377293.189591056,15882715.02182134
1417847.2615623444,449676.992705855,1165241.7496073805,1973042.9387703147,1306147.48328883,3977898.6838560337,1779031.5018280158,2991887.5001871325,2559786.1119029922,5703532.732351588,23324092.956060484
3639409.761922016,1131269.1086805498,1634399.3388257015,2273275.812192303,1728682.0849041604,4887284.257073779,2109771.0478122905,1863751.4809138728,2714788.2339230464,5131127.545718837,27113758.67196656
3799359.8428985453,1104155.286984817,2402758.56873407,2736383.134068349,2306544.5598481246,4855844.945226797,3149871.5730998428,596484.699984727,3630129.809208539,6011430.701449151,30592963.121502962
4131461.373284174,1131712.4810219097,2666350.822334791,3570442.0042299875,2674908.446163238,5183050.6252126135,4079256.842962378,68977.39116523451,3188699.8553539896,3545378.4639782705,30240238.305706587
4169960.1541659837,1698137.0115409612,3078116.552423849,4843916.948048372,2965364.2531484035,5868962.097744841,3590701.0411278014,350626.28920404415,3555730.543782867,410444.72286292654,30531959.614050046
4124028.923895321,1974126.037370138,3267782.515785779,4406496.515862232,3335706.832572536,5118087.7179080015,3908039.1872039237,684241.5475990045,4729467.753222057,288025.04321593145,31836002.07463492
4161665.970337034,2404152.857517243,4401947.186467162,4112026.276862646,3998451.210124082,5291458.421653202,4863364.679130622,994240.8221096388,4238971.288317047,896931.066059601,35363209.77857828
5431260.904691762,2698268.8240504474,3966810.2651124247,4375541.69194199,3735691.8248812053,4949709.759408943,4104677.9174584,1466714.336551782,4645483.701688552,965902.6589821983,36340061.8847677
4871098.211891613,3595528.4241500134,4461321.646680985,3527152.3972221557,3766714.0220705015,5703736.29446682,4552334.919157639,1740890.4016700587,5981808.4015833605,1484437.8561362182,39685022.575029366
4473339.593853587,3160560.961065406,5062770.993602332,2939622.638927594,2949781.2320874287,3881420.4171230313,4447174.066352271,1847797.670423401,6761953.831289253,1997764.5172011997,37522185.9219255
4353073.974965154,3670954.2400225527,5348214.982016083,2719505.5221570707,5490768.070096201,2316110.4730250924,6464411.072600997,2119031.1256901184,7910029.234084229,2205168.5519180577,42597267.24657556
4292525.663585111,5622521.506185633,5130275.291978028,3036654.648686932,6122630.314345122,970082.8013320782,7097547.943570907,3098040.4750806447,5727893.568789243,3426776.9903439237,44524949.20389762
4036868.642014044,5228084.26587429,4879745.387027605,2642616.367288753,5409286.535687025,302508.15318319015,6197388.957437092,3178902.8764762376,5793182.801137568,3770373.592789988,41438957.57891579
3606355.461310108,5151324.08540364,3673275.72639803,926052.3747345083,3974453.107798737,575268.4003282028,5010933.146478238,3116471.116602129,4467914.67188451,3700514.0167496344,34202562.107687734
1967976.5904698614,6520664.636211361,2586081.3607710483,553688.2023785254,2066621.3626902485,977915.7747043725,2246300.4862632235,3846989.910085928,1598545.1869383648,3993972.464070781,26358755.974583715
1301404.1998703552,5289075.210306807,1629567.2188628113,96757.12183829145,1361131.0606298412,1491987.5530084132,698112.8335496783,4395196.455224775,481800.0061662914,5191078.38732537,21936110.04678263
626186.5563746296,4167942.8319362104,637060.5773856477,252785.5942217749,756093.6176194095,2235394.2757140193,156938.14333123044,3671620.7527848156,174764.90909822978,8295608.216673074,20974395.475139037
90588.13902109952,3202891.546103282,1931.199735781779,807813.3914354721,136779.14874410548,2227071.8086339952,294722.99947133096,5113100.478978085,679637.0656482113,5699694.501858268,18254230.279629633
366404.57979145786,1904718.8093186924,376366.5345578633,1336430.7355073462,403686.70820782287,2656500.124474306,330071.80570772954,5160418.401698114,1046993.922221892,5495549.940062866,19077141.561548088
368203.2729395073,1230520.6285984213,822384.4829623919,1871654.2340798888,1285760.6582883024,3333740.043501846,932822.0160749344,4451978.011912671,1536366.032606323,5768888.189146796,21602317.57011108
1141778.0457025268,838706.3663253289,1150686.3459438991,2549127.8720295727,1371889.4359381082,3438901.0254847873,2217504.658545623,3587576.244978704,2012702.0823421837,5344681.768078471,23653553.845369205
1671231.8108636825,1051602.8115158344,2109349.45577409,2437622.867299421,2258564.875435032,4686184.150233059,2877303.5525575476,3522536.622834782,2874381.4957965584,6184040.710438476,29672818.35274848
2981297.1696222476,1090313.4065843478,2755289.6933785514,3921949.184306081,3254576.587408716,5758035.852938445,2982593.3745305515,2700058.1376706064,2999569.9534302284,4892524.876503686,33336208.23637346
2753906.6311746947,1932628.7368239153,3216159.2132350286,4126348.6791667063,3824677.918728056,5267927.382245387,4321239.332448375,946979.8138727078,3796488.170635814,2471468.839912082,32657824.71824277
4304457.772705527,1787331.3410962296,3809509.8971188613,4595109.8886032365,5021969.04372295,4792304.748090498,5038619.593425013,26035.46513432366,4119932.0370538137,45073.47665774631,33540343.263608195
4163397.185008075,2497662.697569842,4233275.758720808,4767490.852567921,3956579.817602122,5245769.656213117,4457848.184307669,437069.1519254849,4386836.907762284,597523.4123264838,34743453.624003805
4550365.9340109145,2534680.505841072,4229642.125484233,3791830.147592312,3030667.7906940426,6144230.941265736,4692689.442994835,847470.040131457,4610168.47778986,590146.2757886101,35021891.68159307
4515056.284811012,3795329.0129334144,4264499.94081949,3011657.1525896974,2248336.8974931464,5135642.717711695,6280580.850533264,778383.4447494212,4654709.625408123,865623.7919838476,35549819.719033115
5028188.841386223,2659428.7533002915,4973049.825990657,2827411.950785945,1712135.1867936777,2146609.2511851382,6163643.293156066,1396964.6268457617,5350339.523291834,1887996.7979329312,34145768.05066852
5075736.398101681,2676218.65610533,5946697.610815934,2484521.3435744485,1440677.1928202885,1576796.7762740063,4529925.322770684,2157209.9988531563,7851384.436367419,2236643.4023480085,35975811.13803096
4675947.985896335,4351989.943943743,4599440.933741429,1912042.8701954102,1401340.510436229,125091.01955327413,6973418.855618126,2440049.9570466727,7109848.861827874,2838192.992024353,36427363.93028345
5040973.507950036,4543587.437496336,4539342.1005051825,2423443.1679268396,1500753.4355824105,1214927.9909925754,6752699.445232107,3246805.3223005175,6627169.380255658,3040318.6425537905,38930020.43079545
3526058.103495697,6851092.137415506,4134403.331277423,1461279.617684656,398624.5184736082,1235432.1918607457,6899799.379585656,3805458.59862129,4140687.253999642,3159586.7667910196,35612421.899205245
4746763.873638776,6221813.135537734,2664053.8066856926,0.0,310339.8050367008,1988942.5101733021,5161746.005241809,3778166.731961503,266430.74089333875,3067679.931947485,28205936.541116346
2800408.426544828,6158960.63630163,406639.06854136236,99015.80407059423,232112.0386702401,1758594.397211376,2163712.7480452335,4678266.036716239,75174.8135109759,3974183.2040497707,22347067.17366225
1264441.737206234,6635549.62349894,34972.16723323592,674362.1387630394,31968.988692001207,3149569.697460476,212442.95411521173,4432546.578763576,446372.362782709,3586943.9132235795,20469170.161739003
869009.4543336467,5310057.166286518,209710.33890678862,1102471.943231216,443686.79434120737,1981009.2847026568,449761.1835430402,3890961.497091012,1054877.1904250856,5159030.399869441,20470575.25273061
90021.64306123943,3687592.49492829,362195.9796997319,1468461.24191017,842996.8486569967,3723607.945906155,910971.0741090421,3558470.9163364964,1666151.42147893,5030986.250022259,21341455.81610931
611042.500493551,3046405.103093144,929948.6137569149,2168414.310543743,1140339.3265932428,4076907.966705259,1451050.5337940138,2520582.072952469,1596506.0720945494,4444602.290514911,21985798.790541798
905301.3955039022,2163977.7491518725,1352092.741650734,1522375.5778673678,1687993.4214769972,4655324.656247864,1799814.5401565398,2405353.7151665874,2026658.159701403,4810827.836950301,23329719.79387357
1343636.3556800224,1560340.8048555306,1374482.895521462,2939229.984727757,1609310.369170405,4294799.863669874,2246684.542638505,1897966.8683815878,2541024.05114833,5982500.827158572,25789976.56295205
1342242.2386720842,706995.6516914084,2371523.442209072,3421838.2614858495,2485380.738914409,5045536.041754836,3341651.905712582,2338003.0153765352,3090300.577931161,7290385.348730639,31433857.222478576
2931981.4088388467,666421.724002768,3467872.6607311885,4050354.6562381038,3036149.400181537,5964360.034289832,3990256.702012416,1860164.7983417097,4017738.0731634037,6930685.537687004,36915984.99548681
3303964.800224236,684095.2609112599,5309238.483077082,5744565.983396906,2359378.312971471,5531765.987283124,3885270.607976926,519630.0137431579,4561573.003252706,6938243.714958976,38837726.167795844
3739472.6312901443,1101270.7407625113,3944036.825412094,4982836.21354651,1146708.0318571855,6403830.870378771,4093554.5784952566,194451.2555174561,5074895.919652164,4560432.375210583,35241489.442122675
4144281.0375295714,1338708.4998130482,5245570.344410135,5944111.633793974,811953.2955310851,6076462.556828187,4606616.91748375,85458.13960280741,4708319.432682254,1955905.8070508642,34917387.664725676
4038179.9356450173,1815111.0890284434,4851995.55432528,5738345.370395942,248557.37326357822,5922021.660273937,4685937.529645855,205204.42129460906,4157926.5072694677,84940.7795423812,31748220.220684513
4037084.4917162405,2618428.0297418716,4310368.990081965,5375085.259795678,454475.3459663427,6108665.271185928,5364017.039559717,623734.5774023805,5252893.735718487,360343.66359555954,34505096.40476417
4838510.3902158225,2821792.748030817,4533211.691800645,4791405.883296248,450846.9026166505,3742455.9266067995,5449864.030674686,1059913.0887946794,6565137.023136754,782852.9293834864,35035990.61455658
5312742.033495554,3500302.9241818083,4755527.477088544,4249015.542243402,461160.59288523,2568738.6739614503,6013004.215273336,1311268.5789728104,6541368.24978706,1035466.4802237089,35748594.7681129
5397901.921370533,4466388.6718831435,4389437.724331564,3390548.7833233764,458180.73331894365,1650540.0881147885,5302219.346436281,2349688.832827586,5575742.653823805,1700669.60721442,34681318.36264444
4837879.052225591,3919941.852375035,4201102.600505105,3657373.5400039693,853373.0381289776,484924.4673584465,4646867.229926914,2653855.311538979,7057799.018975185,2752038.220534791,35065154.331572995
4310466.408074756,4420989.324863248,4355065.702043082,2884350.5117432587,263854.8732300713,524157.48495287134,4012082.6986353677,2289977.35141705,6722023.0903083,3072024.206474032,32854991.651742037
3508150.222921042,5017284.449581196,3256620.864600024,1287938.8506717419,188003.1407901227,1428387.9297055283,358096.1668482277,1792116.089231186,5023131.3081498165,3166991.8257623226,25026720.848261215
1358898.0494317894,4862722.935838834,1594941.7470778823,444.17903809220184,88941.47868830168,1413038.351743791,176664.81412433495,1081573.0572249328,3814628.307802153,3403588.9045135076,17795441.82548362
474309.9042166104,5888451.542129662,1030069.3253678514,273367.9447255318,25168.96276959773,1628734.0389460272,499340.7058765793,1255613.747826777,1087926.5823840545,4366963.099690332,16529945.853933025
165022.11814988448,7253749.26828673,587184.4431934073,488405.28513046826,443461.86074599694,2724426.8080372363,746448.9263354354,1468131.5832005437,214976.24095403941,3716639.656984883,17808446.191018626
553226.6803775304,5549201.342208104,54424.65904676547,653023.9109736909,352957.1940214114,4504644.313171677,894993.0823098887,1544283.474725387,1475813.1540310325,4908708.936406605,20491276.74727209
1188801.9553108693,5886993.622788052,614187.6352175015,1763387.0346310693,316096.9594210499,2650759.760729414,1083694.2947685746,940594.4253027543,1258628.9303970507,4661634.512520656,20364779.13108699
1753722.2227860643,3932345.0301151355,611214.304218917,1907269.8111789809,1437381.8050421737,2845974.3099195,1932315.8952633473,392292.86055076495,1296001.092757709,4870061.016975354,20978578.34880795
1811204.031315019,2451203.4696154194,907919.0069865767,2433234.0598191433,1644728.4896720473,2912761.574850804,2452114.180850409,1182831.0725660962,1490433.4857309777,5967216.814337698,23253646.185744192
3377001.8160079527,2047757.5333506342,2110373.3527034107,4129437.003700859,2689767.380644147,4104508.0040661283,3608022.2732208576,942646.8144024343,3192906.9489907497,6859515.78053353,33061936.907620706
3950974.221142727,219486.25463628903,3269476.9330431665,4262592.07537124,3039061.7433737176,4623646.159953767,3424600.6783025376,390315.47101969476,3404619.866451497,7417992.994249286,34002766.39754393
4000565.9689422003,562307.6168172249,2590215.7559894086,4079267.1458944445,1803862.904684048,4733780.151178983,3807133.232145388,228895.33963247668,4046988.5250397953,4132542.1922504604,29985558.83257443
4433245.2642453015,927065.0485040684,3435234.0746107963,4948265.085570044,1091455.5797967254,5447023.76529231,4335889.910490372,123526.5046777512,4467701.086756362,1894036.7642419608,31103443.084185693
5654659.07454372,1450664.0679179353,3236318.278753641,5057748.40454569,766315.8529065839,5029794.0447793165,4877918.355169729,146936.25289323623,5059159.183632152,134184.55199834218,31413698.067140345
5885602.040551662,1764844.9239224754,3980721.163868683,5226353.794430971,693545.6967038523,5976423.640279358,5418588.583152366,382319.68283674354,5715114.736793338,643854.572689747,35687368.8352292
5275411.623013313,2014828.2987079134,4382894.9460445335,5222285.554343997,1015939.7884536297,6402728.244071392,5556527.091407513,967953.4912340285,6529195.433330069,904187.7501039775,38271952.22071037
4705525.369063481,2285164.0025799875,4024206.8133364553,5693980.684838329,682252.9056859378,6592464.655282269,6240191.317942348,1053450.3611511944,5430923.1296197,1386387.1601407046,38094546.39964041
3851716.5405753036,2575294.553420842,5322615.96629815,4530734.604886963,623077.4996760548,6925077.168266497,6926013.590790147,1624966.1189021391,6376957.957479798,1344941.5238568995,40101395.5241528
3582264.4511449137,3123106.7028056304,5082164.576946692,3024442.3045705506,514174.2020512009,5875290.976997607,6112373.8427068135,1712289.5516145343,4821362.460598088,1847142.6967343977,35694611.76617043
3477058.3141615307,4068224.7928486955,5528331.3981598,2740062.367437587,655438.8282489644,4544689.2169511635,5092344.921839319,2458372.4720345214,4298298.873336841,2428718.8399284165,35291540.02494684
3530977.336064912,4842266.809947096,5011332.09686558,994279.7039666292,355137.24712983123,2524172.515697055,4858244.628480425,2780792.092197073,68991.84057808429,2801765.484738341,27767959.755665027
2795269.3048987784,5977677.450842734,5120978.941641359,289218.3838224222,111513.0876686057,408695.34762375144,3005654.984292631,3124496.604809469,444325.9665231181,3377888.8074905863,24655718.879613455
987696.2334656877,5760097.63300836,4326098.9429793665,524620.0482986638,30289.461238399315,946440.5863899804,592201.5690476211,3077298.3314709384,800568.945200314,3731662.846099252,20776974.597198583
418083.1245948612,5793079.10958982,2501899.064116095,753890.5458440721,449234.6739678839,754629.6379181291,66913.05871168707,2290515.7087485925,1530354.1621621621,3757868.6352705457,18316467.720923852
150062.94863092227,5998563.90809098,1681770.468373807,1167250.4325640856,453091.85196078074,1359439.6091487126,534561.6819701275,1952632.7877827017,1638200.3553303843,3902118.088196404,18837692.132048905
552891.3292642478,6834116.086204668,1137838.3944071217,1570270.2251019871,882161.6892087769,2541983.106910917,1223800.1895008665,2249334.3060848364,2515804.652965107,4417189.434723616,23925389.414372142
1267904.6719040337,4976700.918749312,804440.5586870525,1934027.1174953252,415054.26267752977,2232215.6630481197,836034.9807364327,1308458.5179049766,2727993.585107109,4011677.6448127846,20514507.921122674
1388516.2770905844,4804932.605956993,518.8674113372381,2502063.5358833494,763868.7390709206,2774267.4189139227,2229226.604033367,874092.300561162,3431373.3858612594,4922842.562990223,23691702.29777312
1689165.8961527226,4494629.135031882,612073.9393397874,3219024.8313148124,755846.6591131942,2560634.87903307,2093569.0362737584,395698.72123257344,3149448.7928665928,5632726.752265057,24602818.642623447
2269239.069163916,3281850.623129136,1157080.5105899482,4009048.1842638496,1196391.694924953,3647893.965282131,2721834.7825606656,217151.31312379427,5137650.505710432,6020632.807692208,29658773.45644103
