74977496924.79645,76634680756.3642,83902387609.77557,84129801533.96593,85115072594.50963,84368936430.04309,89131089643.82056,88610279441.58478,93659614942.58755,92248629394.30197,852777989271.7496
830776.7588176542,808704.2520481317,2265343.3685983685,917323.4392056924,812941.3923190628,1408387.777066386,1124931.408514706,855879.5372169404,834775.7625567266,628558.7056957993,10487622.402039466
1169917.9992010465,443337.8002942752,504282.37116588186,1377226.3012022516,1241170.8517815336,297103.9595592143,1407358.2757536517,994918.8964078088,1243041.2595567314,763242.5523637573,9441600.267286152
2087282.3589496675,889267.9423788656,295142.3742885839,2062246.2379459997,2148982.930857377,1281392.5125186022,2107000.955948471,1828545.9234788802,1867378.6914005133,2117649.023181733,16684888.950948695
3533674.940954698,1101154.6620603865,577865.7957724972,2701294.925041467,2533988.7012187047,2586237.525474044,3243782.3702111924,2086922.3557849412,2770611.9133720496,2976293.7474439815,24111826.937333964
3175080.80284473,1223541.404193308,779783.3785358034,3089212.5135944076,3821825.040813836,3400806.100212,2994130.078948941,3411713.1406186745,3348155.706499494,3204346.7080867,28448594.874347895
4933628.895120664,1922180.9571749542,1316108.7753262096,2989521.8410967467,3645509.392323745,4151487.344908882,3183899.868056323,2883833.229276999,4150291.868274958,4122703.88786409,33299166.05942357
4314903.16608928,2209186.149762201,2093515.7296274593,4675325.891547986,5272854.736791468,5837001.820397733,4900247.332136401,4086714.9619849147,4214193.961249054,4544521.632966744,42148465.38255324
3683642.095194601,2078568.7704989016,1631142.3569298266,5104198.772167892,4831697.56691098,5430347.106360754,5392253.056062144,4947010.677210677,4500294.747000446,5207481.751913984,42806636.90025021
3077777.2007990256,2820935.1399687706,2610889.465657453,4539563.516557072,3974426.2218502425,6114968.813327812,4379854.428301701,5285142.486024364,5072975.309356675,5367999.166944099,43244531.74878722
2557469.5064212126,2680051.953307814,2450832.7410050356,3459769.507764733,2953524.985583871,5349322.003723839,4156206.141771612,4065632.311684166,4179141.3436999717,4938877.505296292,36790828.00025855
1899892.0235554252,3978867.331224543,3935819.0030280636,2546484.627028347,2006599.735905006,4008797.37246749,2869823.3074738607,3076231.216518645,3587192.8946281765,3614435.1889752056,31524142.700804763
1655562.1570841377,4335712.723228324,3969188.719265833,1940459.0739293997,2131215.782804645,3597947.368757325,2275594.679266494,2646597.872592618,3215623.210411476,3390378.2399862525,29158279.827326503
586660.2043927393,5118659.0953961,4669036.47518206,1727814.583731596,257836.20239087817,266870.90435207466,96891.04994761111,236176.1900305702,2460228.1647042907,400271.3155792354,15820444.185707157
431609.95202411903,4527751.350135934,3407907.0140901133,386161.77329676086,36534.3202818634,903325.776263431,561900.381744321,474949.7270124997,455157.93213722034,332343.41942997085,11517641.646416234
200238.9078605475,4527859.346970281,5269945.860228503,346844.7164077529,850742.0552193281,1165567.9972209304,1121722.3336241639,1073331.1088495925,80028.58312560902,556076.5938187013,15192357.50332541
1578941.8488644646,4146312.0546547747,2899766.547609662,1037116.6936712794,1318624.9165490263,1362770.1057585208,1459898.7058443425,1250767.7806389572,309608.7813555206,1274639.1508227065,16638446.585769255
2284420.5700335675,2634333.499029062,2646053.3006751454,1451670.2950536897,1915525.8372876158,2181915.981910805,1750587.9370187584,1739320.6863401085,897161.4763749678,1292511.4978947553,18793501.081618477
