627783178231.7826,646354034773.3369,701071429949.0475,715761133588.4027,748633918668.9741,753786592218.8492,796875878917.0104,792917510814.5708,837777647480.9613,821817248501.313,7442778573144.248
3724566.1830502846,2870421.3054020507,3388456.8742623813,3288319.77983202,3513155.1032639653,4319773.9187946925,3053146.417972448,4312278.388363103,4933214.757773042,3269563.120821999,36672895.84953599
2969921.3925674893,4241911.915853434,4966794.08437949,3827334.0995233343,4905882.993813729,5512080.402905005,4473533.188603382,3465282.9517967785,5951742.2935552355,4075746.411488693,44390229.73448658
3929615.107396704,3919444.839429427,4565853.128670726,4142949.881709778,4853719.140630006,5440652.93942231,5423708.642899246,4881117.360607076,6412186.077856608,6243287.864962906,49812534.983584784
3937885.5667573945,3879859.8750460665,4624858.1769411145,4408885.149079508,3713871.283163133,4246152.446639631,4442643.956780573,5520128.217402827,5856117.328992631,4844784.411515805,45475186.41231869
2993937.4509510095,3003247.128706928,4292510.159763986,3800320.9424974644,2735666.792723033,3627251.4142201683,2815669.706391843,4162611.4918503826,3619814.9730575043,3833126.5714622545,34884156.63162457
2657696.9951970587,2947759.1483693095,3849697.3220449756,3976058.941662034,2306138.523433147,3426371.9340219083,2408590.69726089,3409713.4082750618,3413724.9699752056,3552195.412220891,31947947.35246048
3021788.0355309234,3213591.386344986,4015395.178436744,3270998.2250224967,1470566.4882471408,3795497.522049166,681000.8820503136,2055381.8599798,1350385.3820523166,1313402.867388025,24188007.827101912
1438459.9734977835,2491943.8922938514,3067386.941774026,2679823.354455698,101301.54601173216,2571071.2007581512,426993.9443111693,242937.0600969525,63328.517847812014,245828.13047012195,13329074.5615173
1830993.8382321785,1332959.9075525498,1903219.6538348065,1548067.6389856818,527631.7640816546,701063.9590862824,948100.4199111621,783650.3401328976,734993.9127958975,595485.9687579605,10906167.403371073
845399.9017956216,1227201.7766594174,679080.9953257932,1185065.2490249155,1272806.4458060088,198964.13373792745,1247664.5656225188,973565.4848680759,1004087.2067431968,1319405.6413907136,9953241.400974188
562773.0726403213,565321.7495350781,281083.50543120364,196861.47150027895,1324633.2760452726,330651.71317350614,1883103.038414552,1776312.2649773066,1565784.011842809,1648431.5122721947,10134955.615832523
378225.08423420455,155262.6287322289,204490.84610162585,198432.59985456002,1376051.0274814635,670179.9840418363,2615875.9802678917,1922900.7040006241,2458698.485084938,1592475.8629387952,11572593.202738168
39317.735116755204,218934.36252911194,500415.674004802,716557.1591381737,1955891.3100088164,1039637.5807105347,3099879.8705865233,2832210.0176860495,1779471.2863921325,1901387.6214378013,14083702.6176107
506059.329036783,744866.4074602363,1234059.383277446,1184406.3866362325,2099461.4456249494,1052855.6647060986,3762746.189179903,2869078.381691812,2229283.4909954965,2181055.164224125,17863871.84283308
