66697061448.61346,73961571844.48604,76347033620.83356,74881499803.48357,76033344942.2515,91288548977.87746,86780698218.08383,94478734500.55319,100972733745.9129,104687116643.49896,846128343745.5945
1856180.0268113348,2379186.450651823,2062195.5565499496,2693499.171189016,1849161.4793550791,1784442.3407015959,2803214.1610581893,1939703.2950970272,2339441.610675197,1793875.0646847647,21500899.156773977
3335109.696835183,2567742.124053769,4406764.338053447,1872282.6316118129,2850814.752575047,1899553.716040455,4152863.60586372,3572391.8633698663,3550363.109360872,3177578.8920985484,31385464.729862723
2135010.8521992643,1601834.9242732723,3814582.9699840075,5086488.610355434,2464906.7408621414,4472850.123239055,3527171.7791265436,3427558.280692326,4657693.925939193,3153735.6992633115,34341833.90593455
1264115.6144459494,968811.6255018712,4308395.66883012,5420008.570716289,2436787.8958525904,4155190.4686823445,5704051.007502372,3195568.7212448413,3919618.4221648253,3624008.9861677657,34996556.98110896
1082794.7399019103,618602.6695223064,4744402.528459213,5487086.042197922,1333456.9689514767,3901223.4395152987,6055996.532258629,2431396.9158352865,3199069.982454566,3187413.3562764903,32041443.1753731
963097.8923434879,348999.89424254163,4530941.006534989,5568177.247326394,757820.9642064163,3325340.475216737,5051739.665299402,1795896.63066282,3002228.705592142,2764565.1307874867,28108807.612212416
673528.5909557979,220164.7114290658,6254122.497430478,5800514.983815923,396638.9304910501,3395434.716676243,4199785.124856749,1304929.2115497638,2879767.0721305492,2253683.009664346,27378568.848999966
708390.2488321614,129087.9100837089,7037349.215206444,5798772.542417317,182172.3679554962,3080036.4611183493,3355195.517767495,1440392.112223419,2796330.211584676,2145029.369254028,26672755.956443097
1273643.0526015675,126143.84183447411,5670384.131224298,6893726.365033632,123315.49131300853,2801759.1540061478,2797532.3580641565,369216.25020638795,2714490.659799548,1155264.2175548165,23925475.521638036
520927.15389627556,26759.329391710333,6524146.351796813,7452560.823743684,39255.80284169193,1244849.9009861727,384482.6277297259,36971.73105447992,1359634.3893854187,82413.19552165316,17672001.306347623
327641.966613184,10642.749513872988,7465774.3641036665,8090207.689276079,423749.19704231207,423.37350679610836,359412.4215306666,174314.09415822895,748556.2073794168,179232.51309236747,17779954.57621659
51129.662525187094,5919.6975264324665,4997440.406221475,4046703.6622208934,295225.7581224929,419718.2072063147,996674.1588218109,1721248.9718689271,458259.84328840487,351223.5287321378,13343543.896534074
243513.5448330103,2515.512747250205,6377964.533345901,1178021.3680469324,189446.34282265572,616270.1257565417,1516583.5498726517,1858652.2744336298,319764.326771717,1552052.0102516387,13854783.58888193
535364.034936145,49275.208777751584,169875.77962505518,404310.7885669891,127091.36784636836,1104373.1479900978,1959336.701741073,2661895.9856089875,21270.871983969948,1751195.6728155208,8783989.559891958
1112908.8758428658,35047.719754028934,398831.0969595517,505610.24798576755,85404.57104720971,1110766.317800251,2126994.9960882594,2422385.5287967655,451235.94630579726,2456905.202537975,10706090.503118472
1174279.216237055,22240.843392962168,492220.18393350474,581908.3307272698,55883.562717766654,1901296.6652341925,3273874.987740071,2236723.276764748,885215.563735534,2557252.729150394,13180895.359633498
1637349.2420358204,15361.958035967547,1254791.7773973213,1727857.6860963386,38145.376461322536,2144569.5617701723,3449820.65523002,1945503.7532213237,1033484.2941772895,2393371.0364348865,15640255.340860464
2672088.954247287,10439.72244486426,1352771.4036554839,1747828.2622034603,25700.684916257876,2590226.7491607815,3198784.305993524,1655355.8760640228,1301188.4495954518,3096016.2158103175,17650400.62409145
2034526.4696236183,7024.253050969366,1785438.5147003348,2524415.9682427077,25960.830558390615,3054000.5921301027,3679440.1731944387,1667381.434624742,2414009.654842433,3825092.1866516597,21017290.077619396
3474457.6406322033,8950.971114584905,2803487.7921983544,3343688.191796507,26160.417418445224,3879339.5746313664,6621640.603693095,1662745.8521782595,3419218.071987613,5381623.119505973,30621312.235156402
4491028.253584443,2586.9632787398004,2818051.763144996,3540233.1373564657,7237.650167014351,5107545.011400039,5083558.434177265,1201943.6787684553,3890642.2258542557,3990211.348218436,30133038.465950113
4761770.877975872,2396.6110811357366,3057385.761506625,3861883.5529856994,4374.361243208355,4572348.371558361,6585937.033208997,741480.9324858662,3224581.217938442,5565739.72090723,32377898.440891437
5702002.705707849,1401.5410691144266,4015716.36106525,4265016.052032955,2926.7283904266737,5387887.350278486,6774913.443060967,647026.2686918653,2001938.286045891,6439146.802305647,35237975.53864846
6702677.128346886,1184.181336070037,3152624.5717709167,5506211.057119183,2393.3952285889077,5984619.437491634,7149696.258803234,512986.4094074812,1768657.5073248227,6407219.673194955,37188269.62002377
6388665.833576949,1626.7025899148261,4231449.83942767,5365418.124004223,1644.0372669388184,5482615.812489808,7694151.638563466,396101.4830006583,1495135.4882487583,6754485.288533834,37811294.24770222
6046087.468102858,1485.1069423451854,5834110.282685108,6290177.317609356,926.1630618556566,6324734.963553908,7641256.592719866,267244.4294155937,1300493.4721347836,6096857.825603226,39803373.6218289
