615272113487.1073,629127852138.5062,688963880249.2302,691360240694.3138,710065087055.5331,725488982472.1552,743021525253.2255,747962530451.3671,792086769005.862,780211345879.1942,7123560326686.495
1171076.5202914185,530464.9071602811,1485418.9986224126,769154.1982403253,1544203.9513360986,1283160.5569846565,1389015.9833640931,1484360.703026057,1363169.9489007806,1430220.6312329192,12450246.399159042
2053933.5493452868,1715690.8132192432,1195657.941181421,2507094.9901239118,2644542.54696008,2003747.3165330272,2239920.8935659663,1736035.117152932,2010142.2605137702,2138488.207899307,20245253.636494946
3101225.766800409,1850725.2655404203,2413216.5508487215,3102645.770774983,2770037.805818136,2314304.0865135584,3285808.668226089,2412963.9820890306,2668329.438116595,3194879.890445595,27114137.225173537
3919629.4132725517,3057409.542897788,3214586.7440632354,4955836.836947808,3225528.8712353236,2946890.462517741,3232217.0300516332,3348188.713460068,3342597.997134907,2660250.3423025482,33903135.9538836
3637237.919520035,2548241.0697708884,2778835.3494493435,3840971.8842607853,4356312.509276609,4815965.4803635,3948874.992121383,4051193.063141237,3413171.314941117,3070796.750054287,36461600.33289918
3536402.2863901667,2905357.904354784,3174541.341358009,6117749.5465674875,3802250.6485174024,3265579.511984145,5137929.428889905,3906620.625243073,4653751.827531002,3760333.1574012316,40260516.27823721
2789335.2341742087,2944529.0508068423,2952570.4587773145,4934727.232019577,5578090.51781827,3547433.228948107,4811868.516729382,4269461.055508407,4171920.6615846874,5870026.859625713,41869962.81599251
2083387.0983906186,4200720.642561756,3493437.6806177767,4323795.333529359,4840436.297727112,3793385.164645942,3717143.6980548818,4444878.467440564,5421257.522845266,5117939.55802188,41436381.46383515
1673351.6143791259,4834385.488031822,3990119.3482058984,3974448.5673800707,3677772.7760532997,5950948.897189009,3865382.9526530034,6607947.231309438,4577513.524312439,4870787.423404054,44022657.822918154
1398685.1795438647,5405888.303841504,5445730.26111196,4060825.42467864,4085117.177847377,5878522.783842772,2523775.3965877104,5954480.256816738,4115813.0321034635,3946118.9065411068,42814956.72291514
103150.50124936429,4731377.067182765,5972708.929896162,2304998.973683742,934033.4572070522,4779534.314816169,571373.1174106147,5302220.903528531,594420.8493464327,75276.67358354441,25369094.787904374
371041.4881603259,3520189.920383433,5233743.362212822,1572825.33726978,363281.11759321,5968034.874966117,155409.69955029117,3921835.443769352,115471.57197193136,449196.9208221551,21671029.73669941
957461.0094419285,4158394.120096452,4527324.072086813,639752.9039382497,811997.7001997165,5218159.703308695,698565.2295470895,2553369.9428027086,524686.7795186947,1175090.244188995,21264801.70512934
1116641.5281370927,2856110.542182474,2859271.698655242,62752.333766573545,1807042.305778309,2534590.964836365,1229708.6226420961,1330130.7593029905,985338.6738028474,1527167.8087399257,16308755.237843916
2367058.4412142695,2374758.0238637906,2331999.252582077,279979.36672790983,2212630.385325304,1632717.406402804,1556354.8834578763,692272.3396327749,1532223.9685834982,1673152.5669614132,16653146.634751718
1840871.9792853838,2216747.600386522,1884019.1799381427,488755.0460273404,3019776.5927153975,1055142.0618266896,1663499.2589323681,382704.63652079616,2172956.803195368,2226477.82916537,16950950.98799338
2980023.202651433,1766385.633906799,945122.6435531537,693722.3353915074,2350756.6023098463,57484.606524123024,2241742.383445046,874074.817871659,3222913.171492324,2322152.265657097,17454377.662802987
2644070.012547987,1356158.8554007832,342606.0758642388,976719.4440827023,2926713.8303990336,1035952.8952447809,2290034.2786274557,1002889.8478078656,3207656.3340939838,2946589.533526558,18729391.107595388
3338211.914557288,797386.6297062677,336009.86610535975,1315483.8915071387,3987462.3444269476,659082.0269702589,2901036.8755281204,1881135.0959690374,3894782.4156004936,3315222.1547627416,22425813.215133656
4743178.515087735,300352.44316314755,1610987.0977691167,2744832.6298822807,5596513.5498492,2123166.061457856,5089349.788199798,2688311.505552249,4270077.728153085,4126453.0837918385,33293222.402906306
6511867.204938977,510584.1917551959,1571774.6165241764,2756836.7355453754,6011120.761789482,2185550.7363543687,5647900.438813781,3194353.236299133,4148431.077243008,4653051.561652848,37191470.56091635
2919701.81523073,777848.7597602722,1725386.4861982288,3595925.747341239,5243011.972803404,2761105.9428609177,6142324.750335529,3555023.6211949037,5056560.834038468,4920432.959295622,36697322.88905931
3510305.2456535357,1296434.0455774325,1812270.7287087943,3922103.0672073658,4961593.159370139,3109964.5782080297,4320375.808208062,3638836.231492254,5325316.572095706,6211755.267131292,38108954.70365261
2757407.2476706277,1361093.847388647,2674494.5399425286,3790412.3495890917,5919123.025978618,4038128.9844401083,3638327.1245228914,4501809.678892607,5212143.7345328955,4053688.233091329,37946628.76604934
2431890.699749697,1766437.6555981322,3181534.2516053994,3911272.672548158,3575835.744716128,3521320.1053662114,2340757.3348386004,3479106.169619498,4550543.9213667475,3298909.454827428,32057608.010235995
1958745.58625267,2256193.833945749,3112870.731446247,4606484.967957503,3118445.81354142,4067073.9155715504,2074584.2764061978,5302867.689080906,2521268.596011292,3034158.0784204653,32052693.488634
1592964.0821822975,3189058.2873950107,3733455.23356919,5064303.029942337,2347442.600623526,3941942.6278742733,1459112.7139501122,5395676.576337727,1938601.903735114,2741298.3660071995,31403855.421616785
1230347.8709606365,3762877.9829603713,3850801.734189858,4819480.536413977,1228840.1619841137,4080489.4098254815,745406.1304724816,5454388.680883435,1037161.3852292759,2215783.1978412825,28425577.09076091
832798.3549327578,3229293.932721999,4809822.632673927,3969763.917466303,281770.5406812996,4701520.109208199,185457.49866847202,5927431.482689414,582791.4361544945,1704640.3343627928,26225290.23955966
421703.7967201073,4610958.675880686,5522766.106828706,3620638.144538859,1078450.670198434,6243109.662081778,1307194.247561916,5609229.152453539,1038046.9622501619,815048.7043402606,30267146.12285445
174152.51840769284,4740842.748066332,6450167.194920851,3441655.4461986553,1852882.1104714551,6444076.261174953,1009499.2131042333,4335966.08095874,1541311.7674421314,439333.85264726914,30429887.193392307
507546.91036426666,5279331.8835644,5843869.697563222,549497.2165478073,1683826.071852404,6596406.195742993,1321061.7571798938,4004118.1823871136,2041607.005819746,631561.314322093,28458826.235343937
1265520.656442184,5584107.900134542,5840207.378681734,296676.63713402377,2252247.838536499,6296679.141330373,1516422.0736202667,411860.51662116364,2270971.6838752935,1042266.3948283661,26776960.221204445
827081.5641558799,4830090.381762181,4978146.585482549,373143.64100230875,2550961.2880798248,2603265.5266569173,2153089.796743091,479143.5299679316,2462000.706859124,985171.1839887999,22242094.204698604
1157904.060804384,4288126.012935476,2934240.714548606,752611.0275793412,3156905.9131045863,1068027.5159466972,2829144.1200602525,815618.798214785,3760596.801839034,1347271.7986303975,22110446.76366356
1717990.2423186617,4910846.218664687,2133519.6662888443,1405087.8418100334,2876914.5874685664,68940.43140169501,2664126.213208373,772960.6834869396,2529194.7175047137,1867361.0906275765,20946941.69278009
