612925290223.2468,631021792119.9401,680646911916.8223,675096657982.8921,698353512111.2241,685355199636.951,722396784198.6765,720481410235.9081,772477296154.249,755126924725.6537,6953881779305.563
1105499.9126142692,1704722.442873956,1759383.7291833744,1342315.5609057057,2581341.6274213293,1669763.436274526,1736001.935770161,1605120.8440073552,1901317.5597832943,1647896.0616106205,17053363.110444594
1159399.0077362629,2778088.4001228064,3246957.2122931457,2651727.2334940913,2815494.2143860995,2381879.6686230353,3459998.375582284,2778373.335208436,3246740.7047655825,3027131.1125799287,27545789.264791667
1885033.4007794913,3801983.032446359,4950151.177416833,3648722.388771786,3439757.5751553983,4492800.298497875,3713872.7374631623,3859729.1553992927,3609360.144575422,3195739.7762145107,36597149.686720125
2484983.7028629514,4246513.335784282,4230205.36521894,4646111.518965095,4302766.943980429,5178847.523595053,4290704.260274177,4394137.348847596,5990757.183822331,4603473.30746618,44368500.49081704
3187916.280131498,3392448.1033836138,3000369.5927681336,5142238.447543929,4193658.129793384,5090072.216560697,4864918.758953207,5362209.658397967,6124467.051488834,5859143.746442091,46217441.98546335
3719680.1062847516,2287238.3675712296,2215110.270351475,3906648.0452632075,3012423.8884164332,3017023.534305583,3857275.466015557,4670611.968761078,4417694.366642279,5058693.106182525,36162399.11979412
4133641.1885717474,1590311.0099220122,1500345.8498374275,2452802.7858341564,2093558.9954072412,2393805.6462907987,2726485.118818181,3102348.312194937,2834992.4857561304,3274111.407612305,26102402.800244935
4636721.315750562,950646.974593508,883836.2051761536,1449950.0073483346,1129625.8601087697,1238710.9278279166,1835050.9213142493,1850874.3039913902,1645095.7691130657,665235.7556688521,16285748.040892802
4604658.772352788,1197928.749630843,755821.7931281731,804446.3827321179,887795.4940912785,637990.8867025812,233073.66878321447,741307.5638865927,989090.1194198085,962698.7860877229,11814812.21681512
4194590.745950231,1647698.652290861,1546710.6331797692,1839658.7998939124,1464313.5049149601,1494663.7267552281,827126.1651271599,1654331.3811182778,1466272.1788405292,1458170.9470378782,17593536.735108808
4281456.83599467,3299400.038628864,2334264.587168785,4520981.072505976,2794648.542829948,2132548.368547415,919605.1914790461,1983029.7112666226,2095692.9195506154,2100616.1191492337,26462243.38712118
3207011.331034013,3528772.6061743456,3095828.0156788686,3103490.485365933,2327907.850913769,2705727.5545340492,1330002.3180627339,3304133.140298128,3444761.5996407773,2857743.0224138475,28905377.92411646
1982620.829117511,4373651.081080039,3803518.285663687,3875593.895881467,4157148.939096725,3572756.9821672565,1943737.4488453148,3554262.152062686,5009655.829000337,3542538.2204009183,35815483.66331594
1819344.6193689553,3668753.5417499095,4234577.673888622,4890769.704527315,4358544.598112273,4312987.327358754,2409001.416533579,3509658.0896962257,5420589.975381654,4063102.4135950743,38687329.36021236
1351110.4188881575,3309545.283383792,3567014.1911540404,4751249.144309785,3776232.99321352,4699364.67299171,2635867.228511959,3927054.016562132,5722166.984208324,4796930.137135066,38536535.070358485
951474.2355102027,2416470.8781050825,2797874.471970323,5602655.56075014,3228566.901740918,5009665.254645882,2919732.2807151075,3975915.6062894426,5239340.566193065,6251071.424697146,38392767.18061731
467406.1837586328,1627122.1334845356,2008945.4125431522,4781472.712260732,2818608.4357161773,4231110.067143651,2973633.069834483,4345953.4954919005,5082093.3746192595,5166206.853963051,33502551.738815576
296924.686704365,1145451.757372762,1444048.4961282222,4031460.737565239,1965919.0038607214,2613949.6082152925,3840571.5452372422,4434490.095034236,3584485.783842417,4261197.785825381,27618499.499785885
340737.76193889574,406681.57873243216,890901.6041122057,4248695.648101895,1217411.1533730903,972543.7160802705,3950524.9173560315,5792909.411570905,923589.1830446476,797495.9962231035,19541490.970533475
1057423.4382313634,551687.788995433,127487.89226004163,3237501.385900709,288417.27382791636,310671.4033627519,6305663.219906402,6405906.694006072,729725.3188973896,489426.78080276353,19503911.19619084
1763942.7309492775,1016293.1743294171,555749.1855013036,1570066.1864919944,543549.4924331242,777458.2034942886,5522969.053881805,3907469.98600257,1046372.4070483054,950334.8423455929,17654205.262477677
