431350336713.9255,446179751456.9821,486061331772.72473,494792857155.578,509806683284.4808,516973236671.5169,547717577237.6806,550424400329.531,572998609819.1124,575880084957.046,5132184869398.578
1181296.298409499,1581512.6986510102,1207058.3391543448,2099818.3579361956,1263295.9756183643,2100585.9971231217,2175705.440119761,2038605.1006264829,1988899.0461771172,1134852.0492645565,16771629.303080454
1730844.7736515165,1978583.5338315938,1580916.1491408083,2511792.535518494,2782025.562374184,2812807.729499014,2920979.5482385885,2526672.151130638,2495751.62930409,2090049.6388949994,23430423.251583926
3051354.2051835,2530882.646652494,1915444.2410452722,2755287.9155396107,2817893.1409624377,3929772.280138436,3549796.8996007275,2614820.72761984,3511506.252134486,3885105.381832689,30561863.690709494
3506710.5938948337,2363353.5615910515,3154167.7306819237,4136820.803628188,4852502.492651877,4527532.538324881,3285152.5619541835,3746698.8562013437,3839043.5180920716,4118835.3513031467,37530818.0083235
4014707.936820824,2593748.061724651,3799626.303623513,4404093.885639996,4428150.660894579,5243478.333374299,4461932.1868749885,4238316.56121464,4569419.813413203,4205346.636399384,41958820.37998008
4195801.4066318115,2911510.260822583,4351364.215748819,4664982.0778493965,4309866.6869945945,4787329.585485161,4858998.127327989,5227034.5408724295,6364687.4991609305,4470088.599424279,46141663.00031799
4125131.6101314537,3639316.240134929,3833105.853959982,3591477.3585583502,3687310.563389612,4889899.853586147,5182146.722303776,4569617.5451603485,5456769.96345947,5272878.165536396,44247653.876220465
4008423.296492302,5634682.974415528,4055411.7543767556,3202594.127645241,2851833.459345522,3291208.1939207376,4893870.359681017,3628252.1024780273,4362430.215217166,5528711.704001033,41457418.187573336
3583985.912790795,5534919.646652659,4609903.824733581,2932962.2291620746,2703767.9738096865,3202708.120832101,5116006.951045816,3180216.8312144103,3583499.952458664,5876333.790930656,40324305.23363044
3840725.3154358757,6171898.033703837,5710045.510644047,2609054.4516638154,1611320.8234085354,293993.8060646588,4643121.501929971,1868619.019953386,2417345.348675988,4654936.308224176,33821060.11970429
3321398.8868002603,5346750.342523575,5164165.769041818,675951.4777700248,98695.4767486647,466310.15247922076,4475049.187310296,91478.42843199817,249534.80180357065,3609901.4690339677,23499235.991943393
2797874.5888773636,4239290.371533841,3827744.174170871,112650.84628005448,155264.74314302884,566299.9213169824,3218860.932342329,422125.6374960209,623265.9048363628,2519410.8985212743,18482788.018518128
1646104.6837627594,4197860.189084137,2669786.3644044492,192273.17364917122,368312.1722035013,1336487.2169319831,1970097.5218003416,656302.7241072312,707653.1295543256,1161421.7709559123,14906298.946453813
1210598.1350190232,3729923.664673271,1540225.5416517686,539191.7562491386,614118.4436682275,1358160.3147436844,895114.0042109434,1186132.3354688159,1401436.5830244632,50948.32233992845,12525849.101049263
690847.3363961695,2496258.644279755,1046655.5390942338,1147521.106653522,950368.7684849836,1479099.544371369,398610.3912165844,1906035.035039345,1624079.3230594308,282958.7089444748,12022434.397539869
482889.1469528571,2095925.0443266341,802551.3476436844,1468104.57361317,770870.2923612931,2227012.0036138087,99014.58593414548,2100170.424219806,2326945.279177231,402016.56771031715,12775499.26555295
157851.40729020376,1424262.734830143,307666.64568228653,1646786.0253682043,1887244.5991964287,2274173.0280022407,404184.0883464706,2591469.2576378803,2706777.0376442885,836140.629611652,14236555.453609798
589047.2855559781,755208.707931038,239507.50233935163,1871683.6446570463,2323540.650273713,2916202.2420250373,759195.0642714631,2189541.1646031053,2118084.7737648543,1707306.059886096,15469317.095307682
1209422.9142396862,317983.8924608413,499144.4179984198,2180528.6099898475,1823775.6647516442,3255873.718810191,954985.3572274921,3528341.1805453366,2617438.1843252266,1983921.5213841086,18371415.461732794
913154.9431221354,204786.15401125973,836861.9086449533,2981933.512515382,2825199.2527347645,3940566.9377918784,1211468.7364870328,3667251.1396000097,3182778.3100993773,2117058.3553705243,21881059.25037732
1547672.1858772032,1439236.8478947617,1696687.806404496,4563399.847577334,4310219.81311205,5191833.484749659,2311566.6316845655,3598605.098420268,3742549.187865946,3766234.1719588116,32168005.0755451
2942672.647091473,1214271.849855852,2465659.0699128355,4525468.419445788,5233434.203172044,5138003.339318742,3076796.4989557695,4136267.789348571,3558970.761251112,3339482.796263413,35631027.3746156
2449953.4045334826,1877669.9920581165,2845440.925801993,4882051.676153685,5087280.353664328,5909598.215487091,3381511.227213699,5451491.893723028,4483272.502697717,3688592.5407638173,40056862.73209696
2739645.8812642815,1902533.5880035134,2843773.1974700955,5096856.829575149,3926277.558819197,6165857.616746994,3618330.5083120237,5775790.299887012,6195694.429454987,4641218.124542173,42905978.034075424
4321970.732784244,2517222.692403732,3298664.365610555,6952911.096387098,4536075.973365868,5510737.732529582,3087266.564859,5935413.638817133,6213212.5389270205,5645966.532789867,48019441.868474096
2985208.273258674,1647527.2321594076,3979265.962586281,5693535.512130116,4591787.132078041,5721152.527849873,4281701.108265144,6597124.624000882,3588680.5190322055,3599404.812340798,42685387.703701414
4867955.439462041,3178237.9083260107,4329121.515882787,5403775.143249363,3987258.19329314,2919374.8981351,5088059.975996097,4369671.388185006,2717359.379967518,7050868.616640759,43911682.45913782
4569147.068268076,2370512.8485169597,4157497.7935493924,4755033.689202361,3407266.170934345,2194005.443112609,5126611.533023784,2366887.2217300576,1528110.6935174318,4669263.895295836,35144336.35715085
4113641.0224563773,3413873.020168906,4041201.5282474826,3827484.8185911025,2596806.80429133,1219892.296101545,4985943.138800765,2618210.9060627003,507674.16272871004,5744060.759287318,33068788.456736237
3658356.4633540115,3749302.4284551884,3732555.761555597,3164976.586025295,1939109.480973816,36809.780711431784,4401350.399644625,322665.0932025326,117570.24166939915,5688708.420696582,26811404.656288475
3465635.326234956,4209521.771918497,3477556.712060144,2843949.693797915,2241450.2132273205,1139344.336480023,4628630.782940677,1199482.0241513844,1406768.3200153185,7275259.049603817,31887598.23043005
3718323.1080806023,5141181.9435722055,3367443.614278182,3611573.1540724677,1297507.9789281283,1720999.1641519275,4132965.428396042,1291091.949843587,1696228.3448781068,6311254.268791878,32288568.954993125
2991657.730979685,5997557.504523249,1974881.478541481,634573.4956584744,213766.17260746204,1842863.072796402,3693014.032757066,1955956.214116795,2047264.1987243628,5565859.972843303,26917393.87354828
2801690.8237165073,6761420.906542209,682051.8963799645,311561.42204162886,202713.62605473303,2071542.1206212624,1721758.201267198,2401442.3390567703,3419789.738925562,1786899.5172101245,22160870.59181596
1409743.0662654808,5322458.40856047,344663.80579269654,594405.5642297285,847761.8723036661,2555697.859546474,1087065.7907129992,2492019.625944803,3012647.940361785,300530.14354248927,17966994.07726059
674532.5135568049,5588484.04964054,219946.7132081417,959659.5982489245,1562712.101196449,3186573.2724145595,90292.68897801428,2706168.349988047,3669867.692542446,820294.8644457018,19478531.84421963
22949.451033468766,3184626.1254725773,650906.83919986,1177180.8626900807,1481404.6404914984,3460711.931754041,400796.8393805599,3595717.4745409815,3630587.105910193,1024340.9239734398,18629222.1944467
239240.19441999515,2710541.9355226774,894865.6589287688,1767680.5046352,1708025.8660386312,3512245.066513397,1123590.0409297887,3723497.029043968,4001973.580871942,1437296.6195583607,21118956.49646273
241106.89927748818,1777430.457178373,1398682.471697705,2257555.10075643,1760934.2531900373,5135937.304705044,1822543.325418688,4632093.8580659935,4026385.502388335,1729072.574359267,24781741.747037362
970354.6458536169,961333.9520665813,2133870.8869835143,3099662.147453301,2280869.0332211736,5120946.572489829,1903298.7656912731,4550662.650079668,4600652.773859177,2001025.529439327,27622676.95713746
1651730.0158547089,158074.78682755108,2516692.30982184,3228431.9805217665,2653031.480836864,5666155.112916266,2362584.069305704,4586671.739447526,5378902.510972818,3053570.3763944516,31255844.382899493
1916248.4935418842,890640.4097220825,3636877.7644520407,3532702.0833264785,3899095.8097455143,5916548.440864573,3749902.2273768005,5232069.277557623,6531000.401870452,4119667.481122316,39424752.38957976
3683887.3362491466,845647.613236603,4762663.012199263,4202020.0596765885,4523405.942886507,6021959.696382036,3781709.9049422196,5609735.990839733,6620958.789389231,4592484.254594343,44644472.600395665
3578472.252996472,1024351.9919675561,5352519.895453501,5867555.409053434,4249051.640270894,4908968.108607583,2823518.5815934096,5102397.345823318,7696815.3615962,5281081.206854341,45884731.79421671
4573753.251833951,1438695.658478318,5554314.696142987,6196341.958583093,6119543.670650731,5163525.1887207255,3064751.0139532653,8033237.3526419,7855130.827179502,5944513.210947987,53943806.82913245
3529231.2471517567,2939890.0544825406,5301392.117509174,6018330.682106268,4638638.974004026,2691833.4063225505,3425045.936734671,6294945.233894743,3521483.2397330343,6740060.624657421,45100851.51659618
4302550.895570148,2277446.113210498,6516190.603336834,7205108.975747666,3594484.954334573,1686463.2529253494,4638426.6113394275,2867847.481444127,1956330.101390737,6416394.355675371,41461243.34497473
4937330.651416206,2864547.3360524285,5953252.169125328,4402049.306786588,2796570.7291467553,385955.6163367302,4411393.972848698,621487.16120298,1058609.3590632232,6411697.730261661,33842894.0322406
4048427.6333555444,3375639.7746566343,4737969.926408196,3981756.264205465,1934312.1808558363,226281.74360597675,5797230.380395534,181505.8669958129,675716.6409332879,4957278.551075484,29916118.96248777
5717954.750591851,3783042.6187795945,4728498.273559768,2620048.2312806034,1474536.374635655,831454.1552335311,6286601.399329681,554272.5898376039,861690.3555753913,2438683.537461846,29296782.286285527
5749937.441524021,3629992.1239651847,4253189.894045334,2701655.7867297465,1172205.0709129446,1748615.6598250002,6664202.137452488,1418383.9656742031,1999356.1789007352,1171757.598291271,30509295.857320927
5841371.6775236465,4735141.706607133,4630117.019495796,2002967.554089768,135238.47160459656,1850354.7338199415,4911447.630951976,1955755.0584707805,2159323.4333469686,635462.7173500694,28857180.003260683
4053250.357965274,5764783.758085706,1583304.7703008144,373661.02398939145,548263.5758870015,2676135.153704571,3789372.2537505385,1470273.3228942463,2741315.986252891,809093.1125804546,23809453.31541089
5270258.383357458,6727203.074881121,207647.28505969886,937132.5420459072,740850.1464144187,2977460.8489122707,3034855.3949792865,2040079.182886056,3002019.650062664,1221189.3989424645,26158695.907541346
2527557.9720046767,5757049.737388336,201492.51137396833,1321733.204205371,1071687.2983305594,4337421.008792536,440514.24621854234,2529763.6216201866,3430023.910801843,1626853.1718369708,23244096.68257299
929729.1594443684,4586125.010881802,832351.2811504417,1820426.2054175755,1314222.8776380913,3241609.374407355,167232.5237322383,2482149.152085764,3555600.2382818526,3407032.6939324243,22336478.516971912
528030.0726132599,4103050.012346955,949747.851406253,2357974.5284929182,2919963.408530449,3778142.5658977902,869716.372928144,3614444.4818989635,4486325.585831676,1686842.0791295024,25294236.95907591
396923.5788114029,2770867.004352538,1116970.2259382745,2858861.261713791,2421260.9365430786,4350607.158002747,611584.7347110994,4821414.63608306,5465202.128421748,2210844.734973184,27024536.399550922
830857.8880249581,2140977.4700405938,1512321.5578703908,2590025.9725893377,3561114.9659969998,4248543.943961422,1125418.7240576171,3856079.7140345946,6523960.612453617,2449423.9651446287,28838724.81417416
1436873.8320604505,1743801.6120282963,1818840.4380134062,3166493.6474013235,3086376.8872061134,4540289.423554606,2199152.339271153,4999084.605727494,6091363.550992778,2932074.7586146295,32014351.094870254
1614556.9602222398,927126.1629968178,2320648.8075485816,3861578.256804276,4763239.680942235,4822858.999311212,2241752.8863997413,6645255.367291447,4964152.2345300345,3671390.6792429085,35832560.035289496
2465289.339741579,781999.6944065152,2738168.3203858705,3014168.7794285165,3465815.6619591517,6418648.8681022,3178624.8005654076,6377414.154498193,8175922.657735579,4694342.893571941,41310395.17039496
2521656.274658165,861507.0509872817,3349103.638015747,4319973.722724318,5458339.941473996,6145431.798803638,3953276.7642048663,6111185.940210995,7287408.779233621,6061939.108150492,46069823.01846312
4143656.533767925,1593618.525108985,4446815.544808533,6424521.860644238,5089390.4740605615,5532418.58283618,3896497.7740696035,5966422.9903415255,6739453.848157042,5375127.937842045,49207924.07163663
3442553.0454408377,1379088.5237312824,5022207.835242126,5519551.909507539,5856700.533069047,4967144.848844188,4389267.483587565,7057337.401211254,5705529.530986471,5492748.50608839,48832129.617708705
3970569.1795235793,2354970.043818797,4998418.800688126,7264678.853745163,6070410.156292667,1960633.5682737522,5720597.919728786,5182978.476442242,2443558.3390899613,5356511.33258676,45323326.67018983
5682094.174095184,2857435.7037056126,5196842.698441236,5724934.3344559455,5707800.728398239,210528.0592867656,5663049.299435071,176369.62928095704,162679.0125319226,5635261.407303595,37016995.04693453
4934493.766793411,3491772.9244688624,5831273.51002549,4754710.420259436,3976950.500837205,309588.45525278535,6881584.481203927,355840.1920361396,458476.5143447991,5716842.419161158,36711533.18438321
4817712.116731283,4023356.0567113883,6452015.310001763,1937411.1793848795,2124303.1267300067,596233.3688300933,6724745.33674673,557774.0860478499,1021111.5980101107,6515319.312446582,34769981.49164069
6208521.367301973,3244912.3031333834,5472245.091690319,1567361.23179737,1365181.1204987525,1245914.6913221686,5955051.05936164,1430722.4552421125,1315646.4170579328,3178859.7409119266,30984415.478317577
6176511.781586412,3903752.4653855925,3644618.6404445996,267161.0903552981,732028.4014727622,1718003.6273942166,5260863.915390651,1290276.5887418103,1170770.837598653,2308193.8735736776,26472181.22194367
5659959.499427088,4680658.121424473,1961964.5046743783,318637.4830144487,255565.67225414535,1467026.9457113987,4146663.998009446,1544891.6708128084,1678849.44752898,768490.7450129942,22482708.087870162
4873356.279535263,4795244.752144153,615333.08494056,464675.1885082716,334328.5602365522,1832379.1813796542,3046168.1171323955,2260480.2253286834,2937084.8357148943,166578.3960906829,21325628.621011112
3710346.612085706,6597831.744817358,715543.2047261042,1371027.2537015576,1295183.1229645694,2751305.2786247865,2023916.6383611762,2761414.6398112243,3520302.113301183,866654.2563317624,25613524.864725433
3402056.59273475,6878014.094066392,817515.5332740232,1978007.048266886,1856308.5332356428,3242496.308309643,225730.9403098184,4068827.6581831677,3310291.2826123955,1200135.172553257,26979383.163545974
2009437.8119996025,6394373.680696276,1187120.470573995,2865802.517228156,1822097.4330837668,3839288.6919697304,901804.1633171984,3910145.9018630143,3637784.093739398,1434823.6927572265,28002678.45722837
142274.25376199963,7075856.707266869,1506285.3449550162,3046100.3805986806,1705881.5723474359,4192886.7477825917,1153576.841396005,5014032.952774952,4609990.3025066545,962363.021644382,29409248.12503459
253722.8372731695,4333890.971241653,1894178.4778964664,2778368.362005151,2586464.053843049,4302598.165700643,1692208.0273905196,4970226.683394955,6038713.927362047,1708095.8002853412,30558467.306392998
613399.926800008,3139139.217840452,2413439.1386103923,3711489.692011396,3339373.3405482955,4987354.313623665,2094946.7850420966,5418942.308997517,5133454.549118976,1707188.899615918,32558728.17220872
887546.9317954566,1110947.6207529646,3736553.2042062357,4183688.2566154916,3313132.4557408295,5638522.437866385,2667810.8946120134,4884941.303264037,4676817.07379484,2685338.889177186,33785299.067825444
1286392.449961531,275242.5429749865,4682672.592307105,3530789.2073848713,3358407.1291720117,6909945.621880615,3263842.2901731124,7253871.9584662225,6967406.327003579,3618184.956102185,41146755.07542622
1604148.5470693274,394291.6047832472,3323238.375638608,4373984.210457934,4349486.899123123,6000107.685966658,3269248.1841867617,7939190.970446158,9361096.537387257,2898501.623408537,43513294.63846761
2485233.0618721815,738617.1127373344,3504093.3638131237,5576085.823440182,5418232.70005423,4744492.941590006,3318288.7528503807,7299776.992852743,5820650.555959805,2949221.196157245,41854692.50132723
