763476542684.7745,786620323576.0724,860618041282.5667,871856538438.7998,903673761705.0315,906351169615.6953,956639094290.741,940888850256.7297,1009782708783.2852,991172818755.8751,8991079849389.572
1611868.1505272733,1814292.0639545282,1474265.9358308092,1942824.980118244,1715131.0878796373,1521319.507259172,1963162.0454577582,1739121.8773863614,2318891.650525448,1612676.3191661378,17713553.61810537
1756259.825160505,1988553.4679794481,452203.6936629685,1678823.8460658598,1534750.7400131987,941153.863511736,69569.75802415841,454941.24837146833,801878.0970656485,500668.8506703512,10178803.390525341
437.66326944539975,291904.6989782013,399922.3838888551,172421.3514237927,168369.36852671343,921799.9755827546,916201.0165349537,961699.3868925263,1001674.0546666569,757383.2472236406,5591813.146987541
491550.0216065581,591366.9444646208,718378.7404617569,606352.9927766267,686785.6492447242,908001.3653661149,1460283.2986019277,1538352.8660698715,1080976.6851423657,711028.1368853832,8793076.70061995
968015.4208628609,1148717.0699963635,1007243.1319317794,884883.2497092731,1093708.879409205,1544920.743173458,1909516.061165958,2417998.773225399,1322752.3530472512,1943101.3295256228,14240857.012047172
1082219.074427804,1723045.602245699,1982614.4937084282,1389037.1918870716,1763101.199661542,1528055.1576407424,2892612.5642274763,2605916.9629552243,1984618.944446458,1506790.2125594919,18458011.403759938
1490497.5755787476,2004712.309613186,2648178.309448698,1698002.0308499904,2515570.978375766,2379227.041359625,2849337.0557223717,2440325.611580771,2335927.722710612,2376386.9063005443,22738165.54154031
1477578.831938644,2324170.41610203,2511407.2732564686,1924226.993442205,2951949.214125014,2668740.4175061584,3670828.899170065,3101471.673641872,4197800.356733877,4436108.258571398,29264282.33448773
2095466.327707983,2951500.2089311434,3028087.699281233,2665759.0480285794,3471899.4357221713,2955332.507026106,3943666.0977609525,3278127.5306889834,2995734.9930410646,3910429.3579584328,31296003.206146646
2519157.150063108,3606610.8772673835,3397092.4192399867,2258840.1868000277,3817193.7301427694,4303777.1668774225,4028963.7354384335,4205295.277365802,4521673.236971613,4105167.0243766615,36763770.80454321
2865461.463106623,4253040.30009345,3653532.0933573204,2642206.531767452,3774525.1406126674,3802246.5383775695,4117468.5752272243,3270173.9755186783,5701180.699605126,5546320.092522257,39626155.41018836
3235409.5758197056,4538496.247637582,4825405.570679581,3235106.2424908783,3702291.9227034072,4496663.412068932,4699221.612786538,3601838.6930001066,6965565.311071353,4908757.713961225,44208756.30221932
3695849.824776418,3857723.7874412555,5253083.738285579,5338066.262750207,5819288.4791880585,5481046.356237093,5140514.348570917,5651690.796869899,6713924.289615614,5292033.890105938,52243221.77384098
4231891.602107026,4005485.9997281097,5305414.871837261,5585009.2754486725,5083286.658850462,5376184.136697224,4312162.3720918195,7781576.441840554,6702577.141166719,5280149.980340716,53663738.48010857
4244321.939486571,3138375.724961139,4117193.7828558963,3989810.991270897,4658039.336675232,4964287.107874861,3375353.442811318,6197475.49264266,5812913.87621139,6114001.048111137,46611772.7429011
3957849.9950110298,1094341.5025826339,4228451.237236332,4183855.3384262277,4821239.029711657,2955033.1165404855,1392143.2946388726,5380889.316158549,3326242.2483503316,4991446.830839536,36331491.90949565
2296146.2868034076,697988.5081155746,2559987.638742375,2943052.680491029,2873035.463127091,1065224.8662963924,811993.4822393408,4874476.1035489,2449265.9653880694,4121755.8901239797,24692926.88487616
2008468.3994127563,209013.4571354913,1824073.6670976446,2235050.381019675,1453602.2174529054,0.0,40663.400514729765,2690559.5523133576,1441964.4820417874,1634579.2286535136,13537974.78564186
1646353.8102774918,262683.5801280348,1445558.434950587,1890509.812931645,748756.883027568,349459.6190681421,397906.59236880305,928900.7985662998,533348.5356065737,123222.57122048628,8326700.638145631
1308232.3975748797,1094720.4542888142,981585.8178285973,1583977.561190861,112509.35989687746,620513.525656416,764736.0913696451,61248.68896025528,165832.87684080953,589808.5658825142,7283165.33948967
1173208.697735921,655051.1481703283,386543.9132821623,1295404.9587123536,408046.53840185644,1233517.4309137273,1219189.1844012644,329472.1705698775,246339.02827948408,768127.844714478,7714900.915181452
959676.4857740396,1062748.068774853,86064.54688487855,1008134.0636972591,793228.5153899565,1341577.6664236574,2095783.5566964692,681997.3587837939,816205.6819537567,1043008.9612335649,9888424.905612228
792691.5926472624,1782050.5013282623,510117.3067232749,467893.54627964523,1195654.762491298,1739501.381885458,3013009.104560455,1252559.1514932578,1754069.8051162872,1951896.028222944,14459443.180748144
759010.0391533284,1939535.9783930848,2254750.9393407763,487188.2033924078,1995625.2928636863,2721034.5914441943,3010128.958716273,2805266.9041012996,2594707.038595458,3543143.388443529,22110391.33444404
38808.80521667193,2581288.557153734,2546494.0562394457,1027044.0165361925,1993615.242193005,3306199.047423909,3303240.4255475476,2965254.0441056485,2558887.1788581703,2962893.580040115,23283724.953314442
154242.41309339082,2883561.885406416,2263102.1709640543,864949.6275492081,2744742.5261378363,3723784.9822650915,3926822.649494654,2568142.889606056,3196553.61002425,3205327.517007306,25531230.271548264
732269.2891114452,3697918.2045660703,2925692.292893796,1783761.5143108566,3811781.0179496594,3476534.0455592424,4383681.904393057,3414505.585067818,3120920.4376212093,3322792.085617661,30669856.377090815
1355018.786672983,3764216.5388270137,3601604.4344507386,1659125.6305077192,3092501.6468458096,3925303.4285131376,4104284.2594229016,2947569.994965893,3344138.3156348765,4005506.834041443,31799269.869882513
1529049.109798202,4284201.2416223595,4056286.770116203,1588920.6659024823,3784967.603591598,4688137.308420713,5346838.198063311,3364904.8944950253,4238758.390497486,4647558.126177675,37529622.30868506
2331132.067415995,4176847.437647026,3951946.503602324,2272578.2299028756,4556916.871063741,3896308.071327965,4327602.016008878,4254227.505978149,4145355.8911173753,4226906.485600153,38139821.07966448
2464087.170693245,3643612.8997698114,4543704.350656984,3016850.9456367665,4294846.493345264,4521739.880696143,4549365.843522492,4685473.281516355,5079623.871461853,3777835.601544008,40577140.33884293
2591109.9206437236,3296312.066583421,4597350.2728527095,3163354.408587904,4961263.319085558,5231003.74772986,3857758.9948770446,4462231.946292008,5074308.477079362,4884449.937866402,42119143.091598
2286772.9870168027,2616800.364273474,4235222.443494233,3525688.5835824143,4428248.86158082,4430376.32503458,3279725.9655022067,4991777.185252078,5542809.400929302,5027563.91069664,40364986.027362555
2529587.343058695,2187168.473449884,4472896.218824214,4053814.7482481673,3697116.5874644485,4020467.6758579044,3343741.3534112265,5961062.525146285,5896586.095187019,5829157.891210591,41991598.91185844
2626450.8189210645,1655698.9344708025,4089060.2712871493,5022313.996572809,4000087.6172804483,3033581.580466722,2679976.3042736566,5791022.036000827,6831773.234315445,6954192.448026887,42684157.24161582
