372430072449.7354,384560315783.3637,417206177807.6183,425747909739.34735,438268952498.426,440050913495.94214,464835136308.1482,463445664191.331,490311583225.32623,493778257733.2496,4390634983232.488
4006212.1123587163,4824427.916859068,4461591.490575184,5326246.9083570875,4167493.644852666,5072658.647930251,3859387.1754696383,4691172.984267755,4341899.657964909,4045501.6412824555,44796592.17991772
3061957.620499663,4222322.378188116,4039089.942268615,4692261.607937653,4746934.165872727,4941640.145610981,5645720.057418728,5179319.251521758,5468606.647689394,4740109.98441828,46737961.80142591
2211561.2736864174,3287582.4526035083,2841217.4532026015,3051711.4381538425,3301736.9908451647,3862228.0210944694,4680053.3275067005,4519176.302883669,5347797.80532934,5030839.064632336,38133904.12993804
1714818.3342423528,2917437.2265111357,2428909.4367655525,2377947.679198128,2370706.82631981,2512711.987221374,3371539.274362845,3239966.9703316395,3376707.23500864,3458015.2110009133,27768760.18096239
1587157.7181747083,2636971.0838683047,2002827.9365775755,1402425.23461216,975558.3059810029,1941477.6023797265,1917499.1843865404,2208578.975327951,2993691.9387691207,3726113.2874969398,21392301.267574027
2381880.1926033376,2785681.6490238216,2481209.9689433184,679319.0066185378,361098.0250373656,410540.60763359506,401642.348938729,1349563.5148948678,601424.6237158366,53515.137163881824,11505875.07457329
681209.1942886647,2192891.9056351045,1191670.6886448185,987449.8547770123,966940.7167598141,1291283.8510059116,1303921.4304455016,1151799.7943776532,642901.0875975742,1020436.1070351953,11430504.63056725
852538.2851028553,850556.1239028567,341192.09217290237,2117582.0721323583,1241938.0463415405,2378745.0642083413,1447363.9591146582,1484892.7809615922,736769.7876237705,1058790.6174749008,12510368.829035776
259333.2226211226,733814.9985978677,273579.93308669224,1780501.2784322475,2098310.3035262353,2548390.9809562946,1766166.2493632168,2644547.9817806124,1650035.3664758294,2288119.9034750895,16042800.218315208
32466.716419207318,269944.23312825954,444644.1032705448,1661688.8396463906,2393306.6811164874,1774124.9448145786,2153723.5255292337,2501286.7382215704,2364190.988787432,2506097.7495154603,16101474.520449163
321801.77002958604,950319.1566551757,1080421.2724188194,2566238.5462969225,2144983.192722188,2820117.268471714,2961803.9976497027,3143823.2849704525,2663206.422329746,2188358.7983113416,20841073.70985565
665193.345538542,1223221.8994144194,1267174.1935099924,3328859.786080311,3518798.6187767815,3575135.069785346,3122078.806280607,3675556.379162241,2490819.984801187,3059315.464193769,25926153.547543198
1145385.1322062884,1343527.0639189803,1734963.1480399761,4254086.270451551,3363007.3915871265,3613358.3909912463,3998764.435577964,3479594.0761133004,3106266.28736117,3503464.5063564847,29542416.70260409
1550479.3908528597,2110515.429239964,2252688.5284055835,5139418.951814673,3184449.2963325274,3486545.976106638,3941453.518547386,3218356.912184527,3218161.9960060595,3437956.087284806,31540026.086775027
2362785.1408036486,2241076.8487008554,1973679.4967481908,4315874.023711372,3219971.642368807,5102341.80850938,4064964.5674056746,6662620.037022202,4479899.044034689,3263105.7053466965,37686318.31465151
4056119.343528017,2705264.776032969,3597218.8459496954,5469246.191615497,3440437.8431655397,6379556.073842597,5833750.240739183,6360409.2352863215,4240470.697362759,3859708.1009571142,45942181.34847969
4815527.5650799535,3600771.6473482605,4105951.288217916,4686132.078124477,3292178.516200427,5633607.335272512,6798059.455092714,5920698.370890201,4853278.868036906,4825479.49311278,48531684.61737615
5214442.281631606,3514775.830049035,3507890.185160143,3430785.4547989657,1636043.7424290818,5920662.6501657665,5488293.947799424,5598199.06149066,5583844.530282315,5624267.422381452,45519205.106188454
5221790.927394757,3844625.3867472983,4111372.5016304892,1904175.6183347795,1256352.7443794727,2441302.9871349027,4770481.517381859,3451247.7918964135,6415870.727768077,7183960.248428509,40601180.45109656
4979997.760978312,4710079.132208671,2644534.046353,1124767.1358818524,860211.3009303799,1173329.7020803073,1533742.36670156,1248841.133543487,6920703.145479212,6463220.506654807,31659426.23081159
3350323.2304280354,3076594.4101873916,2612531.557018375,382132.1964573837,4814.507023689211,911.7641203629322,1432.8215853923598,68943.68138917217,7276672.990686287,6989982.667124724,23764339.826020814
2549700.9504108513,2312852.651223045,1971063.989459338,192638.3613030376,223351.1102854169,734992.8094329917,509026.14457304054,442543.91143662244,5224126.029868283,5545591.836266448,19705887.794259075
2088988.4681985937,2092851.4334744515,1741525.442916162,779185.213361911,338879.29547144065,380551.92254348815,1060961.7071847415,743086.6812125269,4554094.432481968,3668946.971296872,17449071.568142157
1761175.4443951407,1486963.4134580693,1369130.475928828,1158923.256171101,1057394.6661145606,1761931.479624131,1701052.4502789082,1449446.3213516132,3083904.3062353134,2892342.3791896403,17722264.192747306
1237659.15205712,1801655.8875869669,1846009.5099892684,2005234.0167699638,1881335.8219688714,1646946.6783656785,2768742.7422726587,2237191.53156318,2567137.197016705,2071125.1400450233,20063037.677635435
110041.00764106942,538287.3397861271,277747.25946964044,2337498.079710245,2500400.9818930007,2231526.95536782,3891377.322804453,3220144.6116107972,727531.8691862107,194440.35344334567,16028995.78091271
734000.0847612863,6497.582850098896,158284.06867672177,2203787.65959584,2851796.7340130913,2633903.3914088467,3460698.4901818964,4091196.633390884,289352.62823392794,629024.4625700527,17058541.735682648
703299.1150063683,290649.65492126415,514425.2453445394,3032307.6063219933,2831833.47297726,2394440.4286935367,3938095.7903135186,3339503.6253515664,635493.6801650171,759105.5359021414,18439154.154997207
1522942.6195729573,701146.510450148,1230956.4247856138,3180750.1726114703,2679588.5180691755,2815756.789415745,4785970.730145374,2652766.5568929636,783272.5728135369,1478905.6597566286,21832056.554513615
1927938.953187563,1065520.5411474246,934656.2934673057,3649800.621823643,3691766.5686669974,3398781.3324367544,3544498.6428881027,4001786.497749588,1921253.107931001,2274035.215873504,26410037.775171883
2421900.1596960793,1461816.3330517237,1367299.4918545857,4226690.53891056,3581197.670945276,6841980.418179871,4696963.8648660155,3443423.7737373523,1945383.148963927,2142078.9356423514,32128734.33584774
2772514.128584714,2120426.381828346,2054602.0159922629,4362229.25193906,5377475.858768371,5578168.87538865,5559903.056373209,4850771.885292484,2280835.3132924647,2148354.000368048,37105280.767827615
3180040.5142291496,2508697.598085137,2683595.0049104076,4131369.32307159,5279678.677166617,5563124.126423604,4603751.21334176,4894411.133416674,2872303.615099557,3091349.840721494,38808321.046466
3632527.050303125,3244535.349686782,2656065.562077295,4233760.287190073,5434882.9145839345,5575652.5215955665,4366597.322872181,4431250.76177135,4307469.3642613385,3598695.258654678,41481436.39299632
4367324.258161711,3782460.9092124742,3683264.588874634,6878182.020188397,6270698.710928502,5591246.601756631,3646001.1401490294,4389850.852233284,4973727.944803064,4543644.520797816,48126401.54710554
5535289.613110457,3858208.589848785,3638494.1328729824,5814474.223895261,4701978.580929109,3668845.086109769,2022995.6612117966,2016658.7151863938,5799980.710155374,4393932.135104024,41450857.448423944
6119065.658481656,2849329.7107889233,5051476.796686888,5528608.013353673,2372310.313826304,1822955.7194007912,212891.36067301594,1123685.7544651697,4946796.340234706,4290338.112634054,34317457.780545175
5074169.728717836,2239015.814914107,4372833.772781423,3805336.4540091357,1655184.1382893354,737537.707055235,150847.92584969598,333003.6510534027,5387165.839948796,5384135.132977446,29139230.165596407
3585673.263520886,2080755.7254023463,3506074.511417695,2209615.8820112855,1224020.4360392909,153877.25010564842,527545.3875150429,510623.6770980353,5529065.714013731,4656157.85130764,23983409.698431604
2974751.4185736296,1814339.7339321706,2879704.650333437,1266739.6227598824,662947.6353753302,421147.91319041466,722503.2477149754,900281.4851258104,6155744.50415715,5716768.698368735,23514928.909531537
2576242.788280131,1264492.907374104,2498210.7081727195,469447.05797812773,47649.93675154964,1159566.227198586,864097.2722591074,1047365.7081323903,5880101.895260337,5389921.398781171,21197095.900188223
2008401.6755367694,845854.3481059617,2273007.3414998828,77126.96998423988,402082.02385403536,1474254.355606868,1887303.207267683,1269743.1916285015,5200901.502471718,3984320.3684086245,19422994.984364282
1604646.0833290317,629603.0805037109,1868289.9203145343,624640.2391201195,742345.141681137,2381857.5456682304,2717981.5188879785,2406474.864670369,4217393.004959536,3098724.9010953284,20291956.300229974
1429470.0051098333,528291.3693237577,2532111.196690975,1081871.238827024,1283616.6439090173,3365648.3236744213,3002495.8399791154,3063056.5700441413,3867124.6771210292,178918.4469800608,20332604.311659373
290260.01507225726,865776.6160733505,1439185.733089674,1483137.072755982,1424109.7462594348,3992250.7879237384,3303210.5334643484,4271519.284760372,776387.6231546194,421834.65170970425,18267672.06426348
572284.1755088129,1040319.7166875656,724341.8377147765,1545571.6444029382,2125003.474625394,4051280.4284512005,4428138.058936344,3551879.845231597,261808.28937394102,553554.1814632202,18854181.652395792
856418.9308787619,1202156.8222609367,593147.9025302673,1758494.4982327977,2635999.6444189707,4878825.389310286,3969950.7547946842,4705569.893632875,940382.6211609811,872548.7611857172,22413495.218406275
1329748.8540048185,1546370.3602428855,307398.20183742035,2001346.4292629103,2318582.254271577,5002523.720966209,4670107.920233791,4597504.27272158,1351265.5878545865,1580527.6900658177,24705375.291461594
1743342.5744274736,2016626.2513366756,81057.9882410602,2535868.0550915287,3891733.926511854,4917157.838644821,5586756.732463338,4677039.58966709,1553222.4915492323,1104300.3425945726,28107105.79052764
2116448.466506755,2248511.5567711242,460702.4222926425,2731408.3786352174,3409670.573528692,5221069.727336149,3514733.1415096717,3998581.4318037033,1464397.9966501868,2043735.3523188492,27209259.04735299
2680055.0126563506,2259879.218364637,948607.8847603906,3110972.331716683,3604668.4301647847,6050591.87539934,3153711.7296014475,5123568.798749898,2072878.83762799,2461248.2146210596,31466182.333662577
2703384.939953597,2695139.6706011062,1086728.338494866,3720854.6869533765,5064902.7266459195,4658323.9644000875,2672528.6595987664,4692997.971566207,2767817.8831534977,2440146.5657486552,32502825.407116078
4537328.5960119665,3206326.60166202,1730327.4356524704,4287985.563979202,4969578.100270716,6013556.402533398,2503596.7569645112,4434378.070070961,2995148.8946707537,4096904.199318431,38775130.62113443
4451699.48679958,4027964.8843621244,3065197.3721796004,5066661.292889901,5601156.535994539,5927518.466850871,2237177.9961257763,3599550.181115898,4538426.08858134,4121498.49589899,42636850.80079862
5247144.041608474,3734033.2537053307,4156611.701374992,5384694.547570471,6379515.667208895,4322419.627708892,544787.8415908301,1814501.8207215627,3584421.6922350605,4446466.7687530415,39614596.96247756
6003964.038126681,3476827.084288832,3617857.8084059083,5440330.822966034,6646459.252209909,1673544.7353908364,138336.0430736306,16894.27021134869,5359690.598302691,6383617.939784253,38757522.59276013
4792252.025489437,2253212.1079137675,4396136.878840808,7002805.977731141,6497737.133657335,284047.93402516976,569313.6040432337,506790.2385413504,4639611.3344169315,4141115.6393769807,35083022.874036156
5370958.369674979,2000237.4052825482,3941497.114103874,4002077.983997223,6609308.856779696,890371.8441048607,773189.1779184007,370446.53167548066,5568129.169919445,4301926.425575338,33828142.879031844
3901250.173438824,1946148.17050794,3542063.323525019,2776243.9576750034,2977643.120845168,1132450.898010399,2071631.2661182166,1403818.7045301143,5293329.500178997,4309816.512989758,29354395.62781944
3313321.9650269793,2155451.7041730657,3078378.129476379,2291657.2907361365,1988320.2832763172,1387614.0686740726,1885332.6241618341,1339618.5105897414,5316527.881335365,4600370.72774607,27356593.18519596
2959235.980184843,1634045.4067280262,2547846.692355569,1829955.7440921096,1242905.7106410442,2054835.4397217478,1924158.0122017364,1704128.3891106967,7193977.872142051,6252804.486460871,29343893.733638696
1934243.9407539794,1186055.9508960845,2122453.8241758724,441.33195814366934,7962.879644207327,2059696.1315252348,1722139.2324473616,2564011.4698603796,7170582.866679018,5364782.895433942,24132370.523374222
1848292.2735702915,1179068.6180313786,2469107.456420009,1124857.8501361164,790702.0108403617,2474731.187278534,2491072.2441596226,2640431.3368000616,7214219.509773756,4164260.0475668497,26396742.53457698
285148.87770171283,208328.99545705764,2380767.6004946083,1375905.4891749131,1161738.2323739897,3720473.083282492,3215821.1673879265,2998147.9029132454,6104606.009857841,3410303.3007547446,24861240.65939853
205638.48021915904,446135.637036563,1000708.0895897462,1847369.2230870835,2021926.1578980198,3430895.3385386313,3491887.8808241626,4026905.39900898,1117256.9465627102,2218370.014064461,19807093.166829515
286557.09921137756,820221.2867210264,669502.524696108,1953443.1411953939,2514192.551344861,3673909.728287299,4293950.664152327,4617319.946158084,394647.3256508026,310096.58576461306,19533840.853181895
444891.9412136894,988295.4144521407,432665.89445278345,2282906.0862186737,2323995.5932373703,5348646.463498668,4103163.8600944267,5208056.267025907,543199.7882874446,770235.2262056981,22446056.534686804
1460988.1153897285,1289024.6242328219,418111.0374972242,2940632.261017414,3381934.089820166,5577701.975960984,4170612.2362568513,4569874.477936038,943648.9039999617,1561703.3699895402,26314231.092100732
1888038.0318794742,1611007.577935926,139874.90701895716,3395204.8395101684,4120640.074133573,5337195.99653194,5355150.837581879,5410188.008361442,1149255.364179444,1253116.6291709903,29659672.266303796
2129698.4090732066,2015078.3438710321,116952.51956294944,3552381.1919133607,3755468.9511862607,5341984.6910791285,5102442.156931162,5297045.469252418,2378628.347547112,1789605.8920314035,31479285.972448032
2481651.494723404,2286550.780356009,622154.9872289308,3836051.9396362985,3985176.801387468,4485851.006486967,3459916.454616878,3867855.832847105,2373524.800371904,1946125.723104708,29344859.82075967
2921403.2009271365,2892671.982194936,1169613.6518359568,4370703.386137236,4544135.275333881,3435294.6284195525,2745562.4693409377,3750561.6463256297,2471622.2971377717,3059229.6363802566,31360798.17403329
5060308.972659831,4513720.902682527,2490377.0300520086,5182377.157685895,4382613.615637474,2969650.7841675235,2558808.523226525,3131910.8569663865,3424489.0231667846,4580874.163578877,38295131.02982383
5373128.346612404,4574217.364583803,2100379.9006115133,6913625.797258154,5415255.978663092,692037.6623050966,1472274.8811888557,325168.5979887966,4388361.080933499,4516691.623843256,35771141.233988464
4421018.469626558,4175271.413776137,841354.628236579,8282490.011221357,5748007.844164699,540153.8578891214,141745.76978602223,478204.0201812105,3676329.1474319496,3710483.846563288,32015059.008876923
5629085.0984049905,4728418.011840483,775838.8119846358,2352316.3862623153,6082951.862201665,717258.9039873251,485858.9397805113,1037504.0342023168,4596981.99373607,4275043.238117304,30681257.280517615
5442040.538750808,5886028.30039664,943374.1771741216,4782810.389200945,5567035.246989835,890607.747083811,809181.4531691262,1174476.972128316,5066874.256127213,4822288.1461905725,35384717.227211386
5290974.280098367,3442200.1691554547,442102.7830554319,2711362.818611175,3189823.714520084,850534.7674748456,1010855.9095719769,1375365.6847767513,4987848.845707251,5807581.134314291,29108650.107285626
4694601.311596314,3152124.028962789,201521.98422875843,1508885.9052420398,2430878.3150935853,1847074.218937592,1507416.4274667995,2064783.6544701802,4651880.272935578,6364003.711771694,28423169.83070533
2851835.412227843,2767523.3295053234,368495.8385546864,652627.6182000507,1418845.1780599288,2311087.358691404,1884675.2994665212,1645759.3888896499,6113713.704542125,5620058.3125425475,25634621.44068008
2096192.7082121912,1710193.6263003785,364693.6721703502,991.461745551007,626529.7714101439,2571053.143160398,2142730.2660969524,2694184.4712091307,6294521.266144458,4498508.907880028,22999599.29432958
1192092.2436754294,824266.840868183,312206.129696666,343606.422393664,130600.72225746162,2445449.2026238074,2911464.90308048,1914463.4426936775,7637840.712566745,1978310.6285263365,19690301.24838245
356647.19057311467,335955.65832406556,630640.3335576684,713636.8731033424,648529.8496960741,3436565.4149810476,3677372.096649761,3504297.326111318,7817643.19356314,581415.1606250665,21702703.0971846
420681.4386153126,1090421.597994535,898545.3087681051,1498533.5858053744,1250237.4856103403,4325671.090268917,4704190.882138596,3890272.5175834023,5932619.048335356,814891.924818819,24826064.879938755
1145532.8477380462,1117559.9498190316,411383.4917926275,1384372.108763088,1474852.9766162143,4429368.197589453,4137919.397560572,4302022.336362287,4931427.902566727,1334150.3348967587,24668589.543704804
1607923.0223743066,1264895.7887711697,274240.2529637492,2542221.8496414376,1446213.1591477953,6215384.917728527,4389173.811446503,5629123.957321851,1411225.602858586,1419370.9530853657,26199773.31533929
2517050.2286305125,2263345.034263376,147048.87642727725,2056064.5931459467,2213776.8266368285,5972908.196341442,5132051.977558736,6058982.078692832,177703.8632602269,1382048.9944777563,27920980.669434935
2401766.7566871783,2121933.569298965,117008.13987783586,3789784.4941903334,2773155.138127191,5372025.87746555,5311835.526640269,5328478.562815053,684675.5201792099,1993650.927390337,29894314.51267192
