127736378134.72267,153087680525.0927,158796808774.1934,159801688428.62216,164569347206.77994,196025082281.67657,184640269847.48206,190696124821.53885,198959967378.7102,205366184540.89685,1739679531939.7153
2951366.5998248914,3521635.195804844,3762542.67912091,3743563.4040762554,4268468.231552426,4358219.084442209,5240127.754710058,4469262.7026726045,5759627.93395545,4041100.4327738234,42115914.01893347
2575085.1348145623,3354701.7810660377,3141994.527143684,2859613.963738663,4080676.997515845,4028268.5876753023,3696617.2177879885,4331854.868592132,5064257.001795848,4438248.01282053,37571318.09295059
2413496.0907968977,2918369.246395969,3125765.3057947503,2414480.6861516545,3645285.242528531,3486818.3356396807,2699441.2194785248,3373769.1038712277,4377423.555791052,5266955.492288665,33721804.27873695
2161055.564191951,2719843.078369377,2571505.3112469334,1827798.352276632,2742536.3547136844,2836317.9853708246,2316902.2452629553,2989930.295437071,3793596.946281334,3991841.1855156426,27951327.318666402
1826263.4704226772,2758492.4074195744,2468835.190600739,1319624.986650166,2431770.1003425573,2855896.7873307895,2240767.8002833426,2637989.5741516375,4032905.1895131436,3394800.2884680075,25967345.795182634
2382184.2581642834,3270232.68392301,2710677.1658290117,1340625.5217998042,2771872.3552570087,2807085.781589503,1315327.0824709162,3194239.4320284734,2828344.474261145,3767745.894753568,26388334.650076725
1185064.7111056705,2905690.984352788,3071255.932647609,399249.8093916014,1313225.3877060176,794586.3382321222,278760.68482458265,1197047.9929343825,605606.6035889128,1230978.721541828,12981467.166325515
612337.4423761439,1999270.7072324476,1479274.545222594,175178.0338846701,486693.8343170296,118809.03369402142,278035.6419057087,427.9572702951006,148638.33315705613,398611.76151661604,5697277.290576583
405374.8332209765,1010885.8626087216,1113895.533137589,9490.210457745196,20421.931947269888,628483.3569777503,730626.7833376701,245430.66874103106,589455.6770542887,83899.05370476887,4837963.911187811
166656.0851664516,560361.0995087781,766621.8527994817,417320.25812378875,418450.41712726734,844800.4290014929,1238112.2332726428,1019448.2823647002,736359.7884801539,161912.26084112152,6330042.706685879
112232.5712684761,338498.6428565981,534559.7365604388,735015.6045932157,1156397.7823039168,1777050.3781678346,1484101.7061775308,1297517.4271399176,1751067.8840280313,805814.6553116172,9992256.388407577
462317.0131977947,238557.11986607168,161190.76833608703,927980.8145658512,975561.9816181574,1721247.8328532549,1109986.8380009492,1773140.2518844516,1980729.062387695,1366124.3367794142,10716836.019489728
328463.3290183411,883675.7253856643,330662.75070272764,347172.8228967904,1867623.367507156,2591520.3115837025,2886368.3556374605,2025547.849684954,2640281.058971763,1894551.4589617136,15795867.030350273
