654948234183.9517,674761247974.1448,731592716339.5911,743899797368.7712,773500139188.3333,777665257612.5996,822118087552.8573,824802140895.4894,881164977937.5936,879905377756.3304,7764357976809.662
3093460.500000529,3576226.9893459356,4723774.334117427,4795351.584023247,5127026.502570559,5577796.146214669,5675068.568881803,5884233.181582193,5305122.901910053,5149431.217394588,48907491.926041
1983430.7697008734,2309049.843651907,3500458.9002089137,3648091.612153318,4451176.530876716,3832770.6326384,3956204.18591002,4778932.228209445,4263309.175893665,5002191.721810876,37725615.60105413
1343123.3286544653,1387598.906118502,2905408.549972344,2197940.425330955,3196170.5422810605,2285840.1343542007,3517144.896312278,3386202.0200288207,2684871.345194122,2521882.3665470956,25426182.514793847
590019.0629281946,852872.5721153495,2414798.71061244,1467944.2517531686,2710490.8472650745,1993126.7287325622,3469696.746772166,1415768.8839599153,1606138.549248637,1491772.968905836,18012629.322293345
971540.2879706732,1019402.4636191018,2730915.169948839,731790.5897699371,3571908.0922421515,445676.65964401996,2225451.27490215,748287.5511781228,967457.2638045931,971191.1961530678,14383620.549232654
1865377.3468578837,1719107.8771693027,1804606.3326383634,1237348.630344073,1030607.7794866383,1109584.2342431492,623551.1590551705,1394771.5841684155,1503358.2921920517,1177026.1148893386,13465339.351044387
3292228.261015271,2367166.90860521,721183.5980846857,2147326.147923099,604829.1108122419,945687.9698642875,212841.93378765447,1855264.038048913,2125373.7505414616,1890077.805340356,16161979.52402318
3419926.3986697095,3448921.303667472,431103.9011016013,3178397.245513985,174607.63310354398,1482167.1035117642,570122.0355458105,2333148.179358611,2627097.3985026437,2797281.141522608,20462772.340497747
3744574.903920595,3086414.104100666,143255.63214636125,3689370.7236601682,599573.6796816151,1913947.9436973114,865189.6959043795,2590568.9527259744,2930253.834934049,2812621.980649082,22375771.451420203
3085338.4238416627,3720964.010483133,262669.9599942504,4044304.8202144783,973482.6356548598,1746620.9912660676,1143551.4295822966,3305069.106616253,3276899.8119872464,3167223.576294766,24726124.76593501
2597196.9235199937,3898301.3763159546,398236.4041363505,4469713.641740915,1441248.3049652511,2119052.1294556092,1448568.6727513366,5101395.795919273,3855510.661310245,3823239.4091506437,29152463.31926557
2121636.486652309,3870944.932438019,977844.154636432,4796062.142600445,1958866.1001815866,2617876.5190154174,2065974.235297104,5108426.959600717,4609959.82260752,5597330.975292443,33724922.32832199
1993109.1721120581,3048469.8335429817,1469474.9787091669,3727282.3502308824,2451871.554488152,2585984.2384483526,2629778.8496687664,6305853.905079221,4416686.128629347,5480386.346652918,34108897.35756185
1630607.362259421,2393271.540866278,1367722.893302755,2888047.91236182,3657909.91781703,3153475.2353134775,2242590.445894085,5515669.039560842,5651501.209251731,5263963.728363756,33764759.2849912
2159255.6970531163,2483410.1926241782,2386370.1677448517,3189263.769255787,3458478.470869958,4408246.977662517,3628547.114639626,4643387.2004337385,4353438.759326765,4041360.243134109,34751758.59274465
1263603.137511087,1726789.6588891048,3150562.055556097,2877522.58046306,4297235.8219328355,4963439.260151585,4378728.940980105,3223138.808697165,2360550.941629526,2250737.0658433163,30492308.271653883
197723.31423577046,91682.32940180371,2715888.340826054,999453.9121779136,3410819.623394745,6568000.140250766,3877746.811104998,562713.6809173209,103345.82786629742,431894.91042605555,18959268.890601724
169980.23807958374,102588.76471871152,3805609.1663645934,593002.9728224692,5388999.434342133,4677552.148133461,4920922.71374993,315102.73166028474,280179.01459859463,260658.89425652265,20514596.07872628
682445.7670011072,354890.57234667934,3801684.0192713365,133598.3463243686,5048216.397018598,6213571.415136559,5290499.07954427,825141.3582471238,820580.5439610123,592456.3893069393,23763083.888157994
1186366.4707668305,1390827.5437094928,4463047.269935516,298542.84544533014,4512044.417110678,5583402.61708665,5266591.127218607,1705844.0821368094,1277898.6094033124,1253720.0949914828,26938285.07780471
1882122.811989572,1543780.3593279477,3826926.643499943,876912.2587543243,5513598.37352923,4667206.319356649,5329235.706768577,1680989.3306622927,2331410.309040056,1137779.266520316,28789961.379448906
2349493.2441918687,2378367.609206339,4567245.846674107,887028.2842805061,4943368.744812347,3228872.340590376,3725563.268217683,2222994.7457655044,3124028.663499279,1968068.8150018859,29395031.562239897
2933764.8943543304,3061354.7174062617,4133786.3162456504,1542925.3244190218,4219379.4231231455,2655401.3501635483,3182204.619046491,2553048.2343020183,2921606.6509787287,2798053.0041544614,30001524.534193657
3430833.3753606114,3996917.710118305,3871215.3472173684,1875910.3263270054,3320635.26464363,2117373.0242067445,2281374.110305717,3069197.740598613,2769552.5805483013,3544576.273583264,30277585.752909556
3872468.594363052,3575015.0636572144,3464296.3775345166,2894325.483522091,2032205.3094981126,1579690.4918875345,1772673.8323224653,3565320.075828034,4476347.972966492,4457095.973052337,31689439.174631853
4717047.542732545,5397298.613708515,3573599.1431495505,2937200.423564412,2047934.7288507726,1755012.5101349652,993338.7397856922,4896838.737067812,4474167.2033175705,4495922.395357367,35288360.037669204
4779691.821500013,7399994.574730483,3257391.7618793827,3657566.499501909,153337.09388046543,22958.353569530642,71498.05294859876,5361769.672651377,4841677.1465069745,5157571.376986118,34703456.35415485
