17278836930.1159,20379355899.94351,15562430375.624676,18206400260.989796,19013358491.81015,20601206067.929947,23809477636.188374,19606193687.465508,22360934459.102398,22558638609.55641,199376832418.72662
3936836.05707346,2723006.0272369697,3987476.6824721307,3836367.04829056,4687096.063800859,3344420.172747662,4949915.168998572,3745427.525147685,4646208.99738239,4923458.661935329,40780212.405085616
3200277.438800737,2789677.717360553,2439035.111548653,4182151.0669153254,3394748.011477446,3756311.564916887,5793482.605368724,4314630.187939755,5168092.508755082,4605742.832032332,39644149.04511549
2626463.006163124,2563904.2134084282,1667742.3183859617,4797916.331901703,4828494.403633256,2866314.0611513886,4351877.177159876,2450189.072167715,3233019.420081703,3616013.1735846447,33001933.177637804
2667377.3309014435,2766081.5460863407,1322038.392369651,5069788.1820882335,4531435.823146339,2623099.562404439,4159954.202102872,1732156.9978410206,2596847.6518065576,2329930.90674338,29798710.59549028
2737476.5471287216,2910090.0667643156,983065.8487356685,6165206.736619822,4077266.7670994983,2388203.245301878,3210059.3101610793,1138553.0109997722,2226863.822494074,1488052.860400954,27324838.215705782
3135650.245561315,2923214.207671612,610776.5469213587,5341792.441454805,3385219.2570498115,2223615.8242454766,2696080.7025699606,820129.9166712116,2075991.5566753107,1442449.66993789,24654920.368758757
3792198.8341771476,3843444.0730276727,448721.0682618644,6379139.969594186,3145918.4277486964,1751245.5151339564,1508703.7365711804,231451.0466020604,638148.7000085369,500224.5852767929,22239195.956402093
4293309.362354958,3745833.562379112,685335.4132280813,7417783.020967828,2548480.926326137,636161.7290587397,669853.1742424276,931041.2257989501,829711.7650383683,879143.0616712075,22636653.241065808
4692806.689364997,4212714.593694997,1788982.215840223,7599061.933108388,14691.662441390952,160436.98937197644,1301675.775715544,1737864.8013645562,660439.1736782758,1335728.0659056862,23504401.900486037
5237173.114194656,3522903.5334703126,1182495.0106474482,7617082.236560888,272624.79937309027,591720.6828339258,1781428.3746241757,1678257.7277419793,1609530.7041784863,1557452.2588734182,25050668.442498375
3004816.4690076434,2313543.7941522268,1508938.8548334339,6261418.361527677,651849.2777973555,751354.9168388444,2710334.398195507,1318174.6755181819,2271630.106771148,2110990.6145110833,22903051.469153102
2504833.896224111,2006343.3134896965,1965629.4401054154,2830056.674001065,811650.8522201242,1429728.943819913,2535499.1401948645,1113811.7829295103,2126004.6574297757,1790060.8920900426,19113619.592504516
1463665.7738532491,1195465.6046375348,1706131.2578557502,176647.29386152793,1566858.1651827004,2701845.9551558006,3338786.3429454127,911875.6089317455,2490853.1319590355,1408373.8617678308,16960502.99615059
14855.632141263057,777811.224817031,1379396.6277038644,565359.0581425454,1910328.763550051,1715060.073924478,4534071.287261707,745522.1691577528,4395851.579373832,1117625.6831678378,17155882.099240363
476126.01681295235,479355.3199291261,1172782.8106857396,1150613.476010212,2983876.4772543292,1741846.77615865,4814506.596891058,591980.7919615889,4127346.357193835,919191.2775690173,18457625.90046651
1366072.9656013986,616477.6796995739,1758758.7998461989,2314663.852258575,2997315.260368119,3031370.3101850855,6566156.767417418,814394.2247707436,5720367.77278968,928174.2515039305,26113751.884440724
2512224.9645203752,2211298.780785588,641535.9286568372,3132825.8405985283,4659818.185830002,3457679.9493899434,6490900.554097931,294726.9797740601,6758472.888736761,300287.38473577145,30459771.457125798
3102907.3703954136,2882501.0880290414,473334.642976145,2650096.0238955882,5912575.646066488,5252317.770765097,5841336.225394997,223181.52639792202,5423349.240246029,216023.3541593779,31977622.888326097
3947609.6713118507,3312694.17395479,339767.86512729153,3647917.1052620825,4057066.9811618216,3626712.1148065287,8822360.224868484,170075.8301077829,3020197.863443375,141070.3363314184,31085472.166375425
3934906.898614836,3239064.906465099,263191.6768141463,2658356.1003091093,5137580.2024759445,4384114.601881997,9310208.739297124,125237.40025263304,4146069.496716022,103803.2226122366,33302533.245439146
5154714.514975768,3603422.9531325586,184215.84835876097,3008437.540653011,4832453.2198406635,4958310.5718358485,9577262.744276747,101400.27474438073,2508626.0468016476,59110.0852176889,33987953.799837075
4197404.652290304,5498958.012597106,122709.50278604214,4728309.76533051,5444281.89216838,5052343.982343417,7880739.574111083,78530.6306922471,2214942.184419921,31943.38481642723,35250163.58155544
5376036.247541538,4839516.5505594015,79995.00925573746,3319671.628506554,6848931.521572446,6464531.9685945725,8095630.137806256,53357.22221432028,1784308.8061894013,21822.013054819585,36883801.10529505
5460032.241783494,5456315.029459786,27294.75241197114,4138163.675716254,7554155.216020497,7096704.433745655,1533428.754115411,37170.68308381599,1078762.3534495134,91884.96095448206,32473912.100740883
6585761.058562152,4579290.841042815,98952.35783899776,4260573.060920102,6312714.496499844,7507093.5794561505,717156.4826730485,40018.81119917809,393376.3210637667,529951.6601032747,31024888.66935933
6832995.422198476,6924214.453139327,931024.492542894,6996250.835253713,10080205.390616128,6305530.197728265,1577961.704578322,9042.705476050021,543398.6162003847,228489.1557799133,40429112.97351348
6891617.530158351,5868262.971490447,975385.1733845562,7320445.636894699,9429045.548956547,6061070.210899785,1679657.4776514564,4258.389019311677,1108948.6982486497,188264.40472896656,39526956.04143277
9930977.659238463,6837077.437366964,726314.1989165674,9093732.867052874,5656822.434294548,4501273.50077239,2521618.0789851537,82429.6512366211,1685919.206943669,209586.0927596771,41245751.127566926
9775106.469590807,7280972.935183972,676153.6569685652,9404199.762046775,324583.3607038215,1476509.081593808,2553594.049475718,85747.69265184194,2309843.690083536,168458.265346927,34055168.96364577
9123560.087394683,7291962.165796543,538432.7742812337,8814259.937723156,648603.5418809969,241995.61708382517,3373070.4141710503,67156.92573815415,2708823.3521313667,132046.13021485353,32939910.946415868
8195271.956597952,7087824.323081395,478748.6465941517,8244072.47610855,1013873.244317285,729029.2977167355,3394252.147437678,63710.34685941415,3317960.177827869,104191.91046081524,32628934.527001847
554523.6468923471,255647.31771501256,560608.1269042153,3687911.696450368,1835722.530936207,712209.4570281535,4575315.036982676,53864.317761464095,3013929.1979570906,79135.75662316431,15328867.085250698
436810.8087612864,776719.2210722585,480269.362451038,761560.4574717743,2208946.825209183,1526541.4324826954,4660079.055604006,42939.87823960934,2965047.494762321,61206.30077364049,13920120.836827813
818348.4722108749,1083115.0412451029,387652.2667978947,1080608.7401792163,2260353.8485776805,1099204.196632843,4639446.874366941,28067.98057003453,3612865.209942299,48168.82365985114,15057831.454182738
1118219.6404767628,1760861.1585317922,340806.32376516983,1548681.43900899,2687149.600645936,1703254.72794757,4987141.022509013,23201.521986388307,3811096.673510333,39438.49838316167,18019850.606765114
