181732571928.41693,194200032279.5093,215283414482.03165,227427224947.01474,239717744522.60083,251205804364.63998,270620370679.28317,274375235551.11066,289841733883.1717,299737571873.23254,2444141704511.011
1777400.1359227228,2130557.314487786,2340162.775843969,2673597.0883282223,2636098.3601364004,2824002.357281248,1920535.7595410675,3033680.0889319973,3504217.3715337734,2672668.3776402236,25512919.62964741
2798078.1670615477,2851260.467674284,3134905.896832444,3139624.7294124304,2694778.274523378,2807045.786463031,3272744.762530784,3300754.1146112,3363713.7373829414,3314806.850336916,30677712.786828957
3722064.2323294845,3118424.801433242,4996334.376550142,3867488.666167436,3994991.690383396,3016680.0493233674,3199361.238228448,3610840.4812601227,4561601.763618128,3416758.003832156,37504545.30312592
3850581.4802748035,4575125.50934847,4662844.857680818,4574631.965139046,2364590.501227793,3755292.1152614467,4672991.009033708,4749388.686740897,3865942.530968491,4441854.973912052,41513243.62958752
4305693.148377293,3672209.130047309,4335789.505607935,3120706.8559935293,4072940.8815454463,4454754.243015108,4260633.152565693,5467798.750469759,5599054.028225013,5654563.990135654,44944143.68598274
4630405.949242032,4163879.960327882,4979822.372386503,5006161.966991567,4954643.062193622,4082355.3352575344,6015230.278241467,5095484.187485137,5977154.008313872,4313035.626587644,49218172.747027256
4426970.62820885,4881983.003293769,4717040.909454553,4197952.074481605,4799404.884536646,3275538.3406308945,7495057.1128966315,5985961.212788352,5755600.337375469,5465811.850254264,51001320.353921026
3972068.5341618448,4647831.584956548,4345430.171510296,3958434.750140867,4286546.677129978,2497488.4307461064,6907366.938306175,4813701.80183635,4860810.816844688,6068206.009830552,46357885.7154634
3994630.6099391477,5022107.216985338,3964293.220578151,3867891.0346370162,4539625.012958296,2449727.929151159,6384234.9186605755,4262612.507231867,4134413.9926984883,5245258.284213121,43864794.72705316
5000988.74941191,4061390.2473351364,3791205.5930864965,2809412.650903665,3856926.367927679,1378253.1251221509,6011794.30470563,3569112.5672957357,2316999.353766678,3141727.1242798627,35937810.083834946
2619460.210411547,4093372.4936360763,2356094.7245795224,1233794.234315125,1375373.061719558,405270.79962497257,3672121.475560826,699744.2346434481,216446.28974716985,299398.7722302039,16971076.296468448
2656881.4414219926,2481860.4910088107,1221573.4349683926,883435.9951911517,344861.133472737,187382.30454447743,3092641.81571325,125543.89181622583,447294.1125434588,509472.37567094347,11950946.996351441
1680958.44591203,1758770.2792243937,841853.4759068493,272504.45777731604,301714.45829382003,872941.7699019937,1378568.8736355088,458964.1886560913,1050834.3160615198,647766.9385665148,9264877.203936037
987365.5662181978,1254870.1413104618,558171.0163898116,268846.0505717125,450838.8493301606,1020444.061923491,946652.3781076852,972898.8826245596,1466513.174248104,1358819.0192539135,9285419.1399781
