6081296.2292487025,0.0,13016514.254928993,14602336.148417026,13872046.050774798,440.98839322032114,9043321.26987383,9742614.82975206,13840866.437742466,426.6730867574818,80199862.88221785
4362959.538816808,421.78103844991114,14943016.549099939,18146688.27501381,9629149.832725901,0.0,10697396.033151578,9717996.633500187,5351578.724003552,427.34609612637416,72849634.71344635
6844270.213837551,432.05198875396826,16127258.131401837,19778408.167619623,6091198.0673962915,432.2126385640328,11693249.871050995,9251751.643137472,5945748.208404678,0.0,75732748.56747577
4698556.433454313,0.0,16768387.582552059,19412180.345754627,9220575.236786705,423.0262109233087,8702533.149580084,9271829.046434805,8101901.877465554,424.99858985812455,76176811.69682895
4709872.786901823,424.5332006271212,13268892.803678745,17227226.162949573,12225688.403854443,426.5943409659549,9711570.649283301,8218949.063476557,11793376.099120101,423.03954424507924,77156850.13635038
4693970.587373871,424.8872804537779,15853500.284788512,15031884.910425263,11510680.886873582,0.0,7689112.210947189,8162593.048339783,18025942.80938505,0.0,80968109.6254137
4889776.976934008,441.9075681326856,15602267.721394535,12990001.143326696,10944297.949747836,430.47633302279553,12026088.199520737,8482825.133738456,19282146.536893584,417.9697698085897,84218694.01522681
5848661.172214696,0.0,5564758.822157275,12771626.229174558,15812905.274382874,412.9921111078973,6762406.650368548,8918763.828393305,13437647.65437986,421.66036842761144,69117604.28355065
5772472.2702481095,420.1546415633949,9221008.548609661,12305127.544555241,4005036.672993995,0.0,10708583.600169018,9477464.871154992,13684172.328580864,420.26260751759474,65174706.25356096
6910775.365890453,423.149264946199,9634161.029202398,11740657.241504308,8226378.808282128,426.3787751139507,8789137.880729428,10718392.699251562,3581452.794267645,0.0,59601805.34716798
4864192.968558677,0.0,5098374.918552725,14060443.213351205,10506661.601586206,426.14277008707785,6132957.675134948,8768468.012293149,7553105.531809979,423.54941809093435,56985053.61347508
4653454.558281185,421.7209598215642,7221629.909235812,14256829.84722548,5167507.590627753,415.6661962048681,4933286.334617627,8802581.831755137,9666987.236853989,418.69881105659755,54703533.39456406
4674583.388791903,415.10123998465997,8367006.751086958,13684546.98998395,10742213.906809246,0.0,2647774.3328573504,7698673.729005401,7584028.032579089,419.1580346020992,55399661.39038848
94469.81049312591,421.92848030872784,11495419.34785689,16419822.045333767,3611731.6811855035,407.32660507061723,9332988.193945812,9091352.954645881,7252323.884527343,0.0,57298937.173073694
4583949.444937915,0.0,10674418.485422665,18584401.715987444,8656184.12074612,429.12779413112565,10663739.07279577,10105266.893349014,10093489.34321545,418.8351305706764,73362297.03937909
5745461.202621361,424.0297982175409,16975857.88007215,12795140.500526672,10213980.436933493,0.0,12540249.72769418,7587895.147846293,3363500.194908779,417.4093560740589,69222926.52975723
3936588.698346509,419.48939069556656,5677627.046939125,10535260.11583854,14378240.742812412,437.17117040431583,7203006.197107675,9611771.91253477,4872771.899946957,0.0,56216123.27408709
4132757.647599261,0.0,5496647.1691367375,11389392.35105038,6433932.087783698,436.2907657484389,5828627.90881446,9116119.091582779,8191418.918111143,435.0400916553563,50589766.50493587
2642635.923720921,436.71105650594006,6640489.08853014,14860503.611893158,10342663.604609719,438.0393138943253,6218361.553617403,9582621.695263479,11585242.689403322,431.81827677718655,61873824.73568533
1757840.0560999743,425.7107870760873,5291093.068953718,13960179.746450763,6456047.952949805,0.0,8088972.291715836,2794195.5450675096,5389330.007914515,429.3501780725512,43738513.73011727
13068353.09472292,436.08115973169714,6671109.187059939,18675596.331467513,9127187.552961186,438.98000887874065,13833585.80235832,440.58210431247306,7020720.150007321,0.0,68397867.76185012
1257115.7530709584,0.0,10386297.357930245,21050217.131921973,7475752.690136251,3373565.708720869,11483990.276645098,437.890875824852,12093282.974151706,436.4560031113707,67121096.23945604
359777.89410257473,436.9216479210876,10893210.026452653,22336963.316316824,6744291.744914964,14294961.603064865,2113920.2370049898,0.0,5969736.113171207,435.41182831511605,62713733.268504314
6743378.837604499,436.4131447705297,8478340.972598584,23827122.700230323,11389309.13369322,10766108.484497631,8878350.592212051,428.9672353229699,9953829.505011369,0.0,80037305.60622777
2684997.2107028887,0.0,11616006.663704969,15120109.54306429,3810342.8190484317,10947453.159483459,9925700.521778237,425.67289297548547,13411650.017129075,421.5035829353167,67517107.11138727
4451916.0868055,425.41941913090665,5500120.000743696,13066018.400383258,10199678.278158387,10653720.363349574,3124764.202566354,0.0,8453779.607950447,429.51514720951235,55450851.87452356
6789588.796991193,433.23992253066496,10031129.106395284,12804895.73338116,12685458.250250716,11150947.98108162,6096318.225163499,439.7736895415621,12111660.979829464,0.0,71670872.086705
10235983.999437116,436.1962385481112,256066.26275966814,12005048.114356754,9858103.871907812,10724486.48961638,9942914.692355016,440.23238925834903,6003021.743431235,439.6610361963796,59026941.263527974
2515218.1724072746,0.0,11760369.888238149,4945925.069560088,11115952.516477374,9641250.673559433,6741208.13914416,433.46463014719706,3763695.399980385,434.96499350771404,50484488.28899053
6622834.787731519,431.8999823444245,4338284.683265146,432.92196198488176,10332442.092810124,11136024.532104988,5675533.544069958,0.0,4935019.66999498,307411.7412486233,43348415.87316967
5819775.192945502,411.04684273808016,8827773.707880765,409.1786838137245,5377464.412918151,12102710.861114793,14187744.12985627,420.90329848011885,6938103.8647741405,3421501.141878371,56676314.44019303
4991413.1845346065,0.0,15958109.392969515,426.50387796100875,12442236.153673524,12177570.306608712,2978028.1958037997,417.21931149048027,11876915.877358913,1358753.549597281,61783870.3837358
2698558.6284867846,424.833843959916,2759659.8893898125,0.0,2885434.326040464,12750943.434572319,17200359.306471307,0.0,4272372.603450788,1342616.6534318994,43910369.675687335
3828039.3244845564,6452057.503564253,6624430.902344881,421.3309537103618,9840647.52384052,11131626.761930663,10742378.984914165,418.69471848838936,7228817.73862749,1306561.4940972999,57155400.25947603
5788930.211546589,10730462.507884394,11199094.337558113,427.2381776974204,12365518.154363627,10334039.62884035,4778300.170560003,428.50679890659,11213002.485589951,1328754.4104260362,67738957.65174568
5329062.437777836,10530611.046749517,6788722.742132635,0.0,6459439.6012675725,12310919.746173872,9139317.139446514,431.5654818940071,6473572.360152363,1348034.979098643,58380111.61828084
7835965.305744352,11093030.24770522,5039569.279663652,429.1385877002489,6476783.315299792,10128629.921213128,7423043.434537459,0.0,9514441.723518051,1324470.6823190867,58836363.04858845
3450638.5865444476,12594179.382461557,4804552.570928552,425.23889756644667,8008288.12216248,10487062.46166601,8726216.4809873,420.59747035576424,9423197.429999476,1303028.6667183437,58798009.53783609
6087505.951234436,10925470.816141056,7671090.802995579,417.0144096421379,3816189.2981488416,11912204.628252817,5806564.130192934,426.2031227904086,12428954.721838368,2169569.8990392927,60818393.46537575
5444686.275421653,12216048.959185565,12712053.974410824,0.0,10075702.493531648,11336742.97500367,8383232.692488148,417.8175372608529,5602523.47804523,1794115.5931798555,67565524.25880387
8015322.207793392,11046947.656989465,3516753.872909654,425.61008103915475,11253382.218545994,11177038.318299778,11441461.745119797,0.0,5939244.549342911,1308070.5717280488,63698646.75081007
819814.034877834,11357557.05878395,5874602.691382125,419.75361027991556,12884759.44005513,11143504.041259103,5888372.067865265,428.6229331734601,6669902.761732238,1347661.7300468402,55987022.20254593
1122258.8254819757,10811362.31354732,10155173.793340856,429.84638384247285,6296862.381458447,12946707.290575135,10308992.651230142,415.53922147358446,9786470.306714801,1310063.4091992325,62738736.35715322
2102754.2037009206,11151885.65981365,10426390.556887086,0.0,10919047.139909193,12161411.935550455,7771123.50735868,0.0,8375380.500081844,1330748.0514492,64238741.55475103
674103.2392274137,10976882.933076503,3945243.3491519107,419.9738286353446,11145204.907100394,12427782.36264389,6641196.232368354,417.49219249633575,11068558.732515832,1314755.5502248073,58194564.77233024
830728.8691974917,10656712.83419672,1594009.3106142967,429.88236273820036,3672634.6941977604,11100812.625488892,9951326.20925115,424.29476266446363,3261005.3053312204,1509874.9363581305,42577958.961761065
1022385.2430930074,11422949.176018154,10109514.651247164,0.0,10709398.393489985,10603071.568797503,5076759.633570343,425.33718149611445,12392107.933606554,2441078.713842369,63777690.65084658
823067.334443256,15054448.514202137,12517423.055929124,428.47278248333265,2193586.3783882568,10044884.729944063,12919477.322338711,0.0,2298305.259941649,1349481.0838173537,57201102.151787035
847287.937990448,13954709.366578566,10947886.329700332,417.0388559274461,4694910.222889445,10503244.694973145,4320665.924782555,416.176076488558,8576890.182705445,1310966.3749632563,55157394.2495156
429668.394011727,11984379.613497294,12094726.716799995,431.95187494488675,14548538.890254948,11318190.39217048,7991421.628077302,431.48492006152725,5084135.992616163,1334303.4117943977,64786228.47601732
5782012.879798523,11446985.087986574,8442271.267281964,0.0,6469381.208202066,12231352.715358602,10797979.535312908,0.0,5859733.741701006,1314073.086786839,62343789.522428475
7993922.4960947465,10397246.053305155,10112119.869854566,422.57949763130665,7639003.107408047,11564794.47454642,7938230.921185486,432.7524125500969,8136210.598112974,1347995.1490854903,65130378.001503065
2469505.9299232867,10475697.571139595,10981491.264500123,427.6587321986403,7888881.005170665,10392447.131244868,6748973.236689987,427.7635003387873,2981512.878217696,1340500.8043808343,53279865.24349959
1955.872345060451,11218648.387537302,3492868.5330348127,0.0,9737596.437666548,9719876.522823524,8077439.335216008,419.3143023525361,2676867.96956244,1683310.656020877,46608983.02850893
8302289.646515646,12366496.248292342,5317004.773537738,430.3017955727302,11244612.529767402,12177575.015923155,12350545.256139668,0.0,9781821.188591707,2290028.8106278577,73830803.77119109
8727155.49761606,11887871.966939487,10998834.533688722,423.89900197919735,6704679.174960881,11956496.286737248,11755720.105055416,430.6406029113278,2817176.4196342095,1327651.3134548198,66176439.83769173
10760953.66884986,10179582.576119851,3222111.981574605,408.6497098422248,9211695.048651762,17446936.650911443,7578244.205691963,414.13669766213377,7000980.981527981,1296877.7668129923,66698205.66654797
11369844.634131113,9313328.04721636,8463891.13062703,0.0,3093749.287433299,13233349.359342927,10078229.528085917,0.0,5678786.693717644,1348926.954637769,62580105.63519206
7376126.036125122,10752456.673417367,11600788.736862203,429.46044878128697,5337594.022864722,13193143.415774113,7007464.728339244,431.77956543363024,8682142.750301445,1334122.4161023265,65284700.01980076
7194913.823930211,11351522.806527255,9045060.281014182,427.02911623011727,6478370.68569794,11655076.601184566,5271874.532202866,425.04569640544975,11042689.747337123,1336320.4580610103,63376681.010767795
6975127.262681514,12332422.498937907,4979052.7571852105,0.0,9675450.731667234,12764508.723259438,2651513.782463702,435.9565123148485,9756278.073086506,1355404.5398847437,60490194.325678565
6779539.394939296,11618953.011826124,6104001.42148159,438.40111212440326,3979778.1622672416,11583807.675953101,9259819.085308716,0.0,11838359.658637203,1567064.9052333396,62731761.716758735
6264300.719012837,16008996.094523277,12734331.55811342,427.03482260351205,13074752.326760165,65011.557946267494,10797544.11147647,432.4831932764083,7701838.4972398495,2394026.00820339,69041660.39129156
5787515.257741858,15859961.459916132,5322050.757361527,434.4883167646744,4127387.2007603915,438.0300693053495,1920104.6951844401,437.77156952451196,13201688.702933922,1443777.7321273622,47663796.095981225
15394101.90969705,11203984.415103326,3773046.974294101,0.0,12369808.688961776,0.0,10105475.920730747,0.0,5781178.048998005,1382007.4191067177,60009603.37689172
7347610.007630231,11441638.165648794,13443928.92209078,436.98575653666484,5251850.629778933,433.182314036997,11189282.819309695,429.282523344618,9205250.005851712,1336918.7472132372,59217778.74811729
5227277.098607293,13614390.068054821,6667983.224381494,432.0480945719136,11263815.817154821,432.25885213826075,8963654.533182587,437.26346150504753,2283874.4527071193,1354729.4035984967,49377026.16809485
10317986.749596989,12020463.044484045,8945482.470568284,0.0,5595091.05921855,426.67715592916016,6784125.49788363,0.0,8600981.440555222,1320022.0897941564,53584579.029256806
6147400.702177919,10984534.75195829,10681376.66943365,420.47080244179193,8084443.253517797,0.0,8766073.67348901,421.74401738872496,11862077.84489423,1324044.4946364437,57850793.604927175
8446857.94570362,11488055.346506687,3601361.9466131777,426.34464426842317,5508583.761080998,420.19208569534067,12077050.189223988,424.1357442746604,11465400.728776094,1325925.2797865253,53914505.87016533
7342031.388782958,11417363.05009905,1686975.6014166283,0.0,15046598.65970162,434.05853432210006,7679514.2454485195,437.2675452418739,9422819.645257715,1369820.0102428563,53965993.92702892
12897732.878622284,15989215.374241477,10113047.440542474,434.23884942982676,12800519.802314699,0.0,13786194.889191847,0.0,13244783.04796518,435.84495667563283,78832363.51668409
3720567.6797081567,13117368.04915743,20105587.900345672,435.4903778640039,4913678.191938713,429.79600515430906,5783575.072900045,426.89202796971483,5547964.45282681,0.0,53190033.525287814
9059703.681410195,13432788.686812757,8280990.226828921,420.5437896831862,13008923.374566056,417.6241754412167,13285177.737607641,6498527.850489841,10094119.234393753,416.5234998496948,73661485.48357415
5788808.592328827,951162.6099686435,6383490.870813309,0.0,14302335.726843284,428.31398906145887,18823643.16357169,8230072.703114507,11420825.063810274,436.61274896976903,65901203.65718857
9480129.485868232,437.0000792270049,18186225.586532526,439.1839804751461,7231004.505052062,0.0,19530810.564518392,9778376.742920553,4577810.945150719,0.0,68785234.01410219
7984381.266833857,431.55669355054795,18903820.104106426,432.0614463455069,10800474.462537074,434.09531543003936,18816686.98010221,8503382.037290502,7734965.480557096,436.3024899764454,72745444.34737247
12474639.050074894,0.0,17753745.364417616,0.0,20683848.108231243,436.21835424182024,13066322.673329582,8180238.980904432,11134040.77829223,436.6996892098016,83293707.87329344
9641024.609869316,440.8221199101131,9662018.968021786,438.7543289394684,17611420.591525503,0.0,12733332.957447793,8579009.22884065,6120971.584614742,434.3776048695648,64349091.89437351
9284689.731878396,430.9654598872959,15908343.095993258,432.25003553300144,11931786.559856737,431.1301956854129,10439939.626428816,8532955.138964292,11135798.337914078,0.0,67234806.83672668
20096726.1690989,0.0,9301360.609542008,429.2472854174982,12224961.79743656,427.96563972731155,23653716.750444703,10723647.132076958,14436226.478092477,422.28983001146514,90437918.43944676
11069351.120909527,424.241475094857,16093418.78665895,0.0,2490932.2613757104,0.0,6254130.53174389,9150292.933115562,6368235.245042756,441.36185444830915,51427226.48217594
13873230.886826022,441.1036607863535,17305557.99520083,6419866.20517204,6917845.127134416,428.64419630035025,13616438.805650823,7308541.190811418,7567103.645755558,0.0,73009453.60440819
14576705.624525735,0.0,12366517.042826092,12777296.062730346,7286215.617001923,431.3935728919201,11319154.17407209,10543025.271190912,10239413.727236323,426.923621089489,79109185.83677739
11304181.240151497,426.2728789691022,10314535.149739726,11132824.372497464,13235090.881990356,424.3714093656707,6808372.314848665,8140274.7195092505,8896212.708954267,432.0260288661705,69832774.05800843
15686563.272064265,427.93371028186965,6852415.650732377,17911622.509719837,10429552.22749126,0.0,7432870.578461123,9040975.065526012,11465950.507349879,428.0578161048822,78820805.80287114
10153933.00278443,429.0670675594402,10321283.490885822,15164758.627504677,14552991.09351228,427.70188718446815,4273828.631245114,8915145.741509408,11980045.348779254,0.0,75362842.70517573
12409009.490579173,0.0,6197017.724875894,11956145.031794278,5985895.229555292,437.9970016505933,3442052.081692327,8206581.478686627,4806667.55442395,437.578703229765,53004244.16731243
9301392.64310864,439.3380902730345,2582321.5387580683,16622221.600649627,17040546.393434484,0.0,10758199.219753211,9250954.687995212,9625106.19859217,428.65861627346214,75181610.27899796
14196745.551151,422.8652107714097,9192312.43957308,13204637.571860554,3971155.7812966816,429.2589087176662,2408970.9014463327,8262467.135845727,9343529.598842131,0.0,60580671.10413499
