6146311.665750559,4574500.754467287,7089151.5968893785,8527181.112706259,7222709.718086153,8454244.738787582,2135469.910636218,5462693.448894654,5682584.072899879,2502706.335333412,57797553.35445139
6088146.650178606,8641721.91063967,3582930.4347631647,5342563.799054544,7084105.390266757,9469899.713677097,5950793.7018957,7005337.4416266065,7965744.724852918,5971922.557062882,67103166.32401794
4808774.542554822,11296199.905946499,8920280.952863274,3017686.7552923793,5967119.248423534,6491044.444013706,9537084.577453325,1615307.9492801114,7820803.814252447,6823336.675977069,66297638.86605716
5006313.459817784,8187634.792564344,10286967.443784544,6386552.658746324,6867262.517219404,1987052.9845891462,7041384.161030713,8453470.52628497,7967345.803493234,7140285.791636485,69324270.13916694
5807320.183115649,10598279.223405901,4499569.5669804765,7385801.446551236,3400582.2452363744,6724791.839905927,7299423.406595428,5729708.784376479,10122046.970765404,8306092.060778705,69873615.72771159
7913165.097252053,4521420.570471232,6312929.879468567,5391595.259515117,3862810.48881192,8308499.226913396,8426722.93764462,2047622.2419226998,8511111.836121095,2036069.8512515312,57331947.38937222
6847743.672381507,8689802.233039366,6798177.95123189,7706649.372693928,7376430.714910629,2741770.7977315434,3866304.349780862,4455652.0244894605,11300035.788917506,4705484.455569824,64488051.36074652
6553437.648096372,3042340.7243146366,9271681.24510556,5115602.256553035,3477536.0991078536,5831465.020973182,4850922.119296305,6756532.286979998,7777134.68098253,5884741.383809711,58561393.465219185
9408036.253730796,7326701.973712086,10456705.760452822,4786730.605777275,5594659.837598491,8597056.244198574,6447914.67374553,6363046.343221645,9056350.873021739,5570733.340525741,73607935.9059847
4354148.296153802,5403750.241579027,6248005.002656156,6184268.237145184,8215488.464068339,6130017.286509206,7789500.94410147,6167068.307137913,6000670.166410625,6650157.212627189,63143074.158388905
6032812.618300035,3527709.876657259,7651603.37248149,5890746.975041049,5998506.234306902,5913675.1196356295,5560347.376288537,6473336.455285117,5167115.192414296,8529519.42804894,60745372.648459256
4685919.111934013,6359781.14734592,7337322.055344271,5966391.672240046,5684251.041405178,5958819.898952265,2861685.280143625,2599018.554220913,6990722.738354559,3543680.9301424283,51987592.430083215
6957766.994793278,4071296.419247934,2872848.8290268905,8403058.767785057,7027446.619307785,4243449.798671335,4379305.58666454,4807041.313211727,7974856.931357177,4038552.7371842116,54775623.99724993
2122888.9557497273,7124944.862419503,9460497.563787108,8805442.04484752,3115366.9664859097,7039929.661978571,7952739.707024025,7497130.515657571,8428287.147468945,7949855.751592789,69497083.17701167
5700115.459397492,2997955.964441352,8608802.968394792,8278699.771183206,9255853.757966,1259020.9621674188,2834731.5138129164,6370233.3647650005,5307971.233205225,9385518.03171055,59998903.02704395
7635674.205693544,5652374.181408746,1508735.3711246816,8523567.656692838,1718931.7410305296,2930059.393602572,1882853.9436691036,8898652.291192202,8491312.962001054,7638143.237108638,54880304.98352391
7576670.947865602,11024055.637222303,3706083.5135102486,6600586.189543109,7759627.938345177,5432082.092246902,3911485.355260012,2915802.916191924,5653669.985612152,10186288.40184333,64766352.97764076
2630056.5057856785,3690626.3891603705,6723229.464229585,7745160.451389123,10014361.782680608,7347657.460941795,6148421.328293227,5842811.9696717365,7569294.236200281,3014303.5624859566,60725923.15083836
6924810.473090217,5583665.033606694,7167822.272312843,3521716.0577713284,5656489.705437429,4118653.1060738224,3359648.6565817483,6287717.444958268,3813069.9064976727,4284572.363200029,50718165.01953006
8476360.34314338,7668212.257093337,4150678.2222931525,6505325.4860473955,5506037.896004811,4993618.283345232,6797500.946085636,4837261.436717319,4728998.906395886,5986548.093890309,59650541.87101646
5166240.703287048,8790278.751227148,4819487.0736970855,4889833.350512792,4087154.157073915,5053761.2577126045,6880746.05916748,8459743.560875656,2105229.672895025,4837392.914187634,55089867.500636384
7687639.439731755,6606670.71343218,1068814.6534513843,5882609.733932376,4891457.7194963945,6767109.331729009,5223880.864502861,7985671.133188874,5604677.488215914,6851051.925401488,58569583.00308224
3978803.7017319654,7078925.282953776,5087611.601871124,2577000.53597241,8205471.22566411,7593011.348650778,2863836.964150352,7663239.165567502,7040888.6721137175,8669008.182079613,60757796.68075535
7748743.137275651,8202110.865517545,7597492.097485462,2804118.5822827243,9065371.910002796,7068289.485317915,1536961.0987987223,2487411.846883933,7885519.569610176,7693945.693988091,62089964.28716302
2259725.663164749,1800870.638499695,9676430.559253369,7628074.854472863,3272136.389668862,10562649.70837721,4828192.580050042,6970175.485319425,4327461.803888744,7825668.304958299,59151385.98765326
8012552.848844036,6734676.978156309,8228605.724514506,1314448.0303868,10315734.938245667,4484089.692944545,6818451.413388791,8426396.291867407,7722193.691609741,5903901.411903641,67961051.02186143
3523093.5973716304,8272525.778578184,8983186.640476506,4052328.245215932,9422754.203849478,8007801.993852612,1654990.5157214287,5260013.764299294,2379761.5427577468,6997525.8109113835,58553982.09303419
2428435.150294732,2969680.026483005,6731942.297335463,4841354.752915798,2340743.884520623,7510922.790534572,3345838.0850834963,9460237.20000097,8251886.71932789,4870798.342775243,52751839.24927179
5910239.313074898,5320313.927206612,9116881.871430242,5507258.682185972,6489769.636716694,7531725.141882636,4675658.395775055,10529756.717145126,9050042.446180554,941302.6624924034,65072948.79409019
4232449.514589149,10292515.404587056,3375963.36837575,7535205.432918408,3482218.6065621283,6147118.763261263,8391688.595982382,8739385.982002059,7537911.676057475,4230117.310186385,63964574.654522054
7671916.3823410245,3980958.8373872866,6926571.437811078,4203255.52194783,4869746.353959517,8699623.387508698,5112494.177210229,5425287.662919263,8837122.4545061,7947423.897043752,63674400.11263477
9712266.882051108,7817635.624353132,5600886.392843162,6203712.3946064785,5043667.334296902,7971833.4510662295,4067880.7296325797,5970872.927340033,6188762.278712123,7733948.852085762,66311466.86698751
6534832.806317583,5654871.85928612,7024013.065625235,4551172.846711129,6129487.629820627,5163209.485197298,4799349.451035241,7974567.683169528,4809284.095393909,8248572.021649317,60889360.94420599
7214296.111264681,9532939.672309712,7377055.244958675,6392310.486051495,6811289.512299039,7060294.423734953,7274232.644310336,2804337.5883728447,7300799.152779223,4222563.873248005,65990118.70932896
7783282.2307021255,8094853.293281995,9050696.655799707,8160214.787506825,7174811.81079671,9444996.991243962,2088981.6852532297,3796760.0513667697,4061427.0688446867,5837554.120900313,65493578.69569632
1102943.1425376206,7976890.277299132,2741867.1465334147,2573213.2942139395,2420820.1973559754,4221473.656812173,8246415.576387895,8519657.089399153,9626005.047956495,6556501.285157769,53985786.713653564
9155450.947395656,9157981.28408908,7474681.388974406,5794263.834336848,8196525.746856754,8548929.252331821,1504346.471456659,2244811.274321539,9446343.433966994,3611449.1361125433,65134782.769842304
8573726.53843931,5221171.310465798,8663809.998311618,9629970.111616185,2422939.601920945,3875855.9723877623,5461090.864119598,3572730.305369653,6765759.631032141,7304100.2098053545,61491154.54346836
3035890.5124382325,8322983.0713035455,9063260.420334332,4801365.203347689,6822237.872076368,8122904.6578098545,7276702.6871258635,5386494.297566953,7897786.799556786,3387915.2776575736,64117540.799217194
5670264.780132771,5752514.448287787,5303376.375997196,6136725.1578386165,7328855.446965555,5788034.568072624,8883975.187438274,8819414.07100964,6109214.38042048,8406827.196211986,68199201.61237493
5320468.650868601,5067905.705677399,9046282.339951405,5496606.022605884,5473236.2899548635,4557940.513409918,7669095.254337311,4961247.39560196,8663272.068034688,9174478.752560953,65430532.99300297
5398848.091209044,3890190.470245978,4285071.035023741,3999232.474876522,4341026.472602799,4426803.340426841,7315584.192451621,7563701.145024741,9573067.591344249,6246143.391236639,57039668.20444218
5506169.285189254,5722000.201847483,5589573.1961380355,6922339.457563497,2723908.751725391,4347579.343911281,7546614.304792853,7651655.571131507,9232597.927121589,5926520.8997700885,61168958.93919098
7870380.757167988,8610987.146853339,1931003.4587363014,6334260.17451093,4691953.257326658,6596461.73101271,8429276.797285507,6403303.7115148865,8507027.473718992,7306152.783205359,66680807.29133267
6065824.124195037,9118871.874745522,1853544.5849687797,8752336.433654372,8506738.439210627,2530747.461159929,1627896.2484086547,4916747.88368431,7490991.506685758,3578803.7689109985,54442502.32562398
9951036.397171715,6511703.996973356,4609426.279992466,2618127.555591591,3932637.4087860347,7073150.385839417,2241393.220535607,7787134.275828817,6565552.079225137,8046850.018575879,59337011.618520014
4272846.13222647,8388017.783363255,7031727.556760519,4216102.8773924075,9496470.509295916,9443128.60834863,5861311.034548637,2853813.161755984,8048922.914982751,9318102.73082089,68930443.30949546
10528372.039790796,3089065.161605491,6951558.33257956,9591516.388254141,2506993.069742704,4904448.376287057,8616543.236485079,6606112.030718713,1221946.0137328247,7611915.717744158,61628470.36694053
2344012.8601595075,8429826.992660834,828554.9450297804,2665388.40693677,8802943.135962043,5964724.097816786,3613926.873750061,7570637.4388774205,3713362.9766669003,6135321.577130891,50068699.30499099
7075642.818562537,4053480.404427082,3145865.1338107167,7996245.010568473,9626525.44689536,1684604.9953514163,7654886.807163067,6838144.899790869,3539575.1080135806,3204065.6401398806,54819036.26472298
7384965.705354302,5934090.142250366,8534449.262518903,4010433.355372894,10027265.595933583,3770156.815890454,7608172.886086878,7221677.845068032,7317949.055334853,4563248.554951554,66372409.218761824
5151875.24978157,8337439.438781319,6892480.004603153,6716271.117464364,9138842.820310693,8648450.346291916,9928131.265549306,4142170.184683567,9663202.514491888,6929938.525159952,75548801.46711773
6829550.046163149,5660665.790569666,2731758.088579531,9416998.675938979,10737724.296186117,5954656.860478884,8881811.764190963,5054832.400185813,5495084.70320457,6810446.169142963,67573528.79464065
3616089.128095733,4771281.739488747,5658862.726851767,5840097.045492262,8194721.859050055,6368822.442697327,6771723.189158302,5603630.501677939,9790562.407233246,5745040.060298534,62360831.10004391
6427733.582079815,4134416.055729683,7179498.228497272,4338121.8320927,10926516.08133101,8922841.029909402,6793646.138004825,7097430.658892915,7081755.529353848,4627631.082717836,67529590.2186093
7868541.566184499,7297750.683683404,8639924.13445812,9012401.27801987,10395074.96952835,1754918.3846469363,5285748.7547123255,5480594.764300043,8210241.023371785,7083281.74796886,71028477.30687419
2748085.439666627,3093188.86351615,8156589.470192089,1623807.3912412927,9226749.583578626,2252549.4879365326,5470429.078591926,8742484.66666799,7147131.754133826,2826250.3435469894,51287266.07907205
4954750.474825527,8356983.957193234,9792398.540315166,2923067.3417277797,1258851.0190099431,9254307.105659682,6935364.3955673585,5927914.672528876,7927792.85221719,10106080.43289198,67437510.79193673
9973740.568885116,9130717.689149626,4733986.513173228,5125809.1867135335,2713485.9238244426,1923047.917835176,7983400.338085676,8748614.729536695,4326312.117188789,2933431.178922419,57592546.16331471
3299049.3609561734,2378067.3040698026,7507453.215761143,8658596.950555217,6204199.499275626,7254887.529463489,7898314.467034626,5282399.369358777,8374531.766163961,9302952.348827802,66160451.81146661
3643054.4101333674,6672871.285696687,4208955.127637527,8116267.105812038,9820852.164391855,1486597.4432450114,4094620.553585316,5996869.281754505,3688954.1178989084,7705238.39931623,55434279.88947145
6534304.343585124,4807861.004468242,6798892.815430854,6232557.745790167,6762757.292274495,4023943.4679488027,5596828.44534003,8653919.26693089,4915381.582588267,5108433.083503959,59434879.04786083
7148277.408347634,7441354.77088561,3800353.874122624,5103957.245433005,2419766.0032335874,7164806.501762685,4368847.985564409,7036845.211687752,6578072.086002487,5827301.905340673,56889582.99238046
7012489.457807353,3029029.171693666,6315078.506189996,6033555.990526587,3920060.371719936,2598112.7614023574,5769969.159438734,5999530.974875853,8078406.018659368,7405571.466555052,56161803.8788689
10000078.406944696,7621305.2010065485,8415718.583191577,7118159.949367698,8002025.164754188,5685550.955273376,2560023.752605545,7070919.742518779,6487462.93927297,7644424.387759356,70605669.08269474
9562115.367193863,1347756.2311506984,7928074.425792315,5456667.9529713215,9617062.227718469,7085438.487503691,8146406.44642571,8525135.325083809,7429332.626851843,5677164.523523606,70775153.61421531
7796448.977842754,2797856.5353186517,9381350.798796449,9877118.036831524,6619926.183161566,7577588.238001897,9339861.620066497,1598938.5325512353,798957.5030322013,8370441.293771503,64158487.719374284
5181644.604135531,8349736.3796225,3351433.6138797114,1798160.6586760797,9582967.461842364,1073716.6855822455,6886293.3979684645,1803084.8685570923,1887443.7606343285,2174581.5645330003,42089062.99543133
8717090.904552996,1871072.2743070165,8011581.59336796,6566113.30629656,7341663.689347625,5387446.731800942,10925360.287015554,6428897.640626714,3721403.426319718,7330950.004149566,66301579.85778465
2363389.9477283494,6308944.645059708,2906635.7592729195,8684443.612352611,8075678.255518533,8932567.75534859,6401101.501728991,7475313.264195898,7281729.47019945,6262550.787672506,64692354.99907756
3823987.4468540223,6977768.62763358,8649556.418876886,2673530.631061043,7320911.347629879,5827253.265200864,8136178.647653288,7819379.602466363,3842422.6154331025,3558716.4759084904,58629705.07871752
5223342.892209488,4578917.818445726,8383853.266205227,3794661.988915731,5761058.801456632,6144394.705416207,3074084.334718373,8623774.026783988,5584726.6189051755,3242358.9227658506,54411173.37582241
7105322.496245125,7642262.453415153,5800161.231303564,6866928.34410284,6377773.884103755,3887648.542586333,3711569.113222374,6533986.593760667,5237426.267695663,5882822.011371802,59045900.937807284
5951085.16029844,5418136.4593827175,4159605.8731079334,4771835.49402045,7022979.989960363,4445283.959133304,6655197.9046653,5858157.846167039,6410173.455203979,5701504.705108835,56393960.84704836
7363532.805548,3456177.7947159773,7106931.145632654,7532171.865850281,7039088.666791839,6645124.991886302,5496999.807245436,6054746.210118785,7173996.042714656,8587952.190694386,66456721.52119831
7317539.171284564,6110730.028972673,7171629.667248242,3907912.220375461,8010737.702391025,3431742.1373041393,5891413.012294468,3052675.6717875944,4001799.2026596954,8674297.4097864,57570476.224104255
8129002.446438059,8824635.594480895,4344147.795901654,5464165.773035462,9028594.41085732,3973899.569372497,6386356.569833921,5956862.665367441,8817743.125539573,4290116.2486339705,65215524.19946079
2076215.4005187429,3753726.516647635,5226816.656012323,6662565.299394011,5165350.068074629,7123389.883833442,1254679.1951319682,7161612.848054969,1340245.9295492505,9439174.272539135,49203776.069756106
7725597.464264278,8478183.413701158,7383871.841098749,8729667.789466923,6405255.1184388045,2589908.7331161457,6924420.183945609,3966619.2784168944,6904775.770400458,4018707.541315096,63127007.13416411
9238144.860247571,9090263.184014957,9188590.658312043,6529504.244932422,8178092.132608889,6742717.384452091,8673179.630646223,3971771.835579554,9438521.523841737,5236798.300975918,76287583.7556114
4481218.750528489,7441251.213760528,6934318.154429073,9370254.38770687,2572929.228133411,2635703.585617249,7999118.174472029,5656382.484738056,3360291.7036854955,5717307.4635877,56168775.1466589
7376911.703741435,9423646.312064681,8030604.982713549,7884605.53576703,4457556.394690578,8856848.448309014,6822761.107677915,3622698.979199297,5918310.634609432,2178239.88423351,64572183.98300644
3713701.692901767,5498923.084371025,4211076.444256316,3562316.6889603115,6100291.268315209,7559809.019592808,7792261.0142489625,6949338.907324635,5981603.538988753,5258360.463388585,56627682.12234837
8746837.318231761,4062761.1606761287,5382319.565030321,5737136.629278987,5583671.016395711,5405394.908500376,5774597.518636992,9746609.680896603,5749462.752933975,4560072.723384401,60748863.27396526
10666942.367585383,3079807.7299725595,7127559.237373351,2916083.04794108,5126722.57699218,6229991.45798976,7583279.889212784,5761251.592003152,3980420.036042121,6587419.613141605,59059477.54825398
3115770.9915608605,5780853.478036166,2740026.848791664,3359572.9952863473,2752947.1910217474,6757233.4648015415,5354056.911346616,4781410.319951179,7527547.246163334,8938029.67513392,51107449.12209337
4779074.450324122,7929923.356808475,8172532.911742447,7774699.288281232,7513566.334066393,7848020.763813126,4237051.448619734,6242610.6091168355,2688794.065777761,8471605.027521152,65657878.25607127
8907985.219189784,5406711.312741659,976187.1057321379,3350277.5770330927,7178795.345164993,4170561.0623504138,4538575.547964436,743173.7401022206,2395950.94844175,7447749.404206379,45115967.26292687
2294930.0110375294,8899841.022121482,10599119.166551696,8446829.161569603,6738882.794829213,7650929.109520393,7922600.29528237,2757215.8826324334,6260026.203130818,4452873.1367783705,66023246.783453904
7813196.959868597,1147190.0535942204,1748147.2547593408,7819002.764244045,8010454.99572021,9104232.222119931,1560369.2732672533,5777691.858830808,8295130.399832866,8055879.618051596,59331295.400288865
10309066.634404803,6572915.680768636,7946935.7698813,6585823.147830386,3000505.9148662803,3074060.277336872,2319030.8268631008,7604195.01537606,10199740.74297545,2871904.9038503612,60484178.914153256
6458603.759100767,8249597.894194062,10009141.228310196,3721121.804073205,7026947.346135897,6087095.892822132,6731861.702984246,6682623.400530512,6390979.090044966,6968762.718518598,68326734.83671458
9696952.023378687,6435750.779252731,5355167.025423142,6512281.153217574,9254190.675881749,8219544.459858315,4971578.454510273,7447059.298458919,6409338.64349893,8693960.65322445,72995823.16670476
5181433.6444879975,8866879.591867924,8036978.153567426,3940947.159461001,7145812.449618614,4837437.809650778,5131420.0357099455,5203149.976264454,7341485.446050685,5915898.093005186,61601442.35968401
6156812.452617024,7466252.952132054,8083544.904183207,7899361.323485381,7886541.911791299,7557948.086906149,5915826.033427989,5005475.150620119,4430816.650006914,7476897.317256823,67879476.78242695
6677371.301105263,8632226.301153233,8789050.164432673,9520516.500964623,5134594.630180243,8466321.46864189,5469257.839599076,4201085.626060788,7186520.642925113,7171745.418364798,71248689.89342768
1968735.4656955441,5057623.597406476,7940525.333520741,4601673.605559872,6726192.8481610045,8443654.706342041,6713642.566332175,7289568.800658823,2631333.4006444835,1463567.2854047068,52836517.60972586
1141827.7620614327,4322370.18776541,8564791.332014538,8306732.0122257145,3168730.151199105,4112212.0486468216,3458322.180250611,4713803.823639073,7896659.172272098,3049360.972014493,48734809.64208931
8623809.089982761,6723670.238311161,10143372.769934965,1472685.0441376069,9345176.580256892,4984124.577492933,3911138.99473867,8152450.097571779,1179244.647356435,4399090.526671798,58934762.56645499
1893289.643711649,8689124.80277948,5166816.906447164,7965428.671846056,8724948.708006546,9546968.149155179,8377472.317129882,3718413.4185142126,5430356.646806543,7893710.128509486,67406529.3929062
7777654.503970093,4131956.3230082905,6914630.158198394,8254419.762862244,2724652.7044158303,3519846.565818451,2599550.052093114,4357217.403207255,6150641.554972407,3487947.0433724797,49918516.07191857
7783708.091057555,5969428.605413651,1790197.0084967786,2743730.1116016563,6956183.726004471,7745057.281380524,6686807.044051495,6735465.322638529,7221607.3520303555,7618022.731225244,61250207.27390026
3931105.2362651266,3732007.9937903886,4497015.130408193,10807694.275336565,11816125.444667285,3619460.808158808,3570190.549257468,2212557.358415809,4996653.65614281,7602972.193246985,56785782.645689435
8445550.897377243,4076536.4371126643,7668420.974218806,9050524.356363943,4793478.642684784,7592952.641160708,4341675.794563549,4112487.028132977,4550682.3427915005,4753747.764458594,59386056.878864765
4951362.18899596,5979314.093401991,5810076.834324392,7793946.234520988,4899618.947762861,6394982.097518052,2558248.3320292993,3885007.166019517,4199315.948721219,7508520.9857711755,53980392.82906546
5853317.333524365,5868326.597672603,7398663.024103547,5028514.2578069735,6524221.36084383,3747599.8741828226,6790527.35473519,5630557.048816109,6815044.222078752,8266615.4698554,61923386.54361959
6762641.442044652,7342180.368669517,7660217.399404751,8053438.8464410845,9094449.005294723,6775324.218432457,3020161.1041490827,6660969.924775624,3656127.691545799,9248651.864745116,68274161.8655028
7088889.524840326,8111193.87175728,6796630.6861381335,5531018.167713034,4183178.525198939,2931413.7328094007,6714046.733590366,4594203.943996877,7219405.729285727,7703422.9502707245,60873403.86560081
8381579.9529094,8062144.101318967,8807759.549994841,7646397.9625945585,5855320.676838055,4743349.42562227,7965698.908704426,9562991.044317106,9170185.287932193,6793931.829936154,76989358.74016798
3173484.6557813585,8412594.340253798,11213644.453037439,1561006.0568195907,9568336.681279272,7515183.1629741285,4991979.3279637555,1882763.5653579363,7626565.528174371,6158913.293741596,62104471.06538325
8806838.82239435,2937670.225916802,4224481.960112554,7493570.607225211,2375256.650442283,2315400.3294621776,8148688.732783046,7480591.631209747,8263403.918244795,3015891.2426298666,55061794.12042083
3225031.0562543874,4211666.762545486,8685935.817105327,8692442.812441695,3797140.381899006,6886008.371110396,4358439.537236426,9200783.28546416,6977907.819109759,6799562.075715742,62834917.91888239
7677259.864118076,6604751.886843072,2702530.198678641,6452471.321390734,4177218.7226244444,7073294.087855318,6676950.944671897,9618740.54522486,7821250.395806057,5631599.968179458,64436067.93539256
