1699659900743.668,1626169376342.179,1774490879638.6519,1740454424214.9998,1768730504127.593,1738481725720.3906,1807896429465.3845,1804405701491.988,1901212848310.367,1852380307150.3499,17713882097205.57
1577131.4155406537,1140510.3361394154,1094733.6671470643,922229.2245970574,953720.7508183104,1731317.0780156767,1563955.2887473153,1764118.9164166593,1485201.7862411854,1435133.5258360335,13668051.989499371
3475334.7817217843,1873201.1495127352,2249292.2868296364,2140309.861112277,1537529.0210923073,2334038.8921513753,2226515.0071339295,2968168.987131201,2247512.3712915187,2377051.4029696425,23428953.760946408
3267829.5696380907,2965197.0704850736,3947280.561151675,2965133.0163923367,2996032.8531502755,2904398.3292544917,2977548.658610672,2767223.1505494863,2968151.1139746504,3230961.6145297084,30989755.93773646
4208865.335959347,3747740.4352362114,4216450.629112244,4381922.745693978,4157881.65492976,2982045.890584867,5075474.548485463,3774958.8571951874,4493076.765280005,3580307.7875873246,40618724.65006439
3659168.100253166,3853511.355657208,5186794.552902306,4251320.298275304,5524647.717259608,5647043.463359359,4968575.125613994,4227775.802794639,3988487.607491856,4058623.2491743593,45365947.2727818
3188504.8176816776,4252382.171098296,4432638.059436137,3437459.698958789,4714605.337678026,5210623.425357632,5641517.491978122,5182968.59891775,6263946.887298084,4788742.397412,47113388.88581652
2250832.0561991977,4672281.275985789,4120833.6965771485,2602601.427428517,3575223.0398217505,4308125.539588717,4449036.8551315935,5524549.830831326,5501363.714130702,5148219.069783571,42153066.50547831
1328107.0743170502,4808679.5187057145,3220876.7136484715,1902724.4158514172,2476212.006839,2711903.4765121494,3044748.1612003264,4120585.257738756,3735374.7664063675,3697141.117363163,31046352.508582417
676093.6531524445,4338094.053093992,3268439.7448567096,848095.547929174,1527761.0932137803,1765492.7724712442,1387176.8455883125,1939010.6046088275,853776.7216821966,1427876.3428762727,18031817.379472956
732324.6363110408,4255904.582954989,3132864.28407036,551541.3655794276,1081594.1168599387,831562.0925945573,734292.6240541029,911014.2767353534,797120.4447107096,609040.9022613931,13637259.326131873
1734169.665059132,3112948.62641131,2095653.35146952,910290.1548277172,1324514.941691156,1010806.9189460629,1567971.421153668,1467288.7951535624,1514129.4045637622,1204629.6946192232,15942402.973895116
2166357.7001256333,1191931.0675911962,1272960.1667077316,2215837.1828452516,1893705.7941545248,1943301.0077410983,1415428.2150076074,2128200.2997515113,1981261.4868118046,2008602.7313078335,18217585.652044192
2393036.7690802356,983961.1775723367,788536.2438552681,2812459.5879453756,3675002.8754699794,3319584.1681716093,2303642.784553428,2132928.5927777924,2469371.058198468,3520867.827503579,24399391.085128073
3129024.963105066,695114.8589415856,126513.99246445204,4000635.8690673755,4292534.239937077,3073166.0459542675,3917403.9799219496,2982694.784284506,3370884.320826955,3758700.42745528,29346673.481958516
3891467.6764384713,343020.97887138696,534308.6532926533,4905706.064084498,5331978.7609424805,3824947.439894688,2871147.830690234,3873479.419095568,3475080.533064868,4515451.911777253,33566589.2681521
3700697.4983935514,114196.65958038806,1000972.5046927411,3825146.328509304,4633605.773805661,5688883.1295371475,4914782.346937036,3491888.103071458,5649814.048439981,3556072.641994903,36576059.03496217
3164735.968650631,365287.5440386879,1006276.9137201993,3435854.8440768565,5337874.921340784,5645052.669267907,5722307.744787038,5177196.71002713,4982285.344443368,5818588.789441261,40655461.44979386
2614505.9148466536,848180.4179893202,1276998.2371296645,2559839.384455091,4980908.595677086,3886758.543488697,4580699.102046872,5043523.226425806,5329692.439121984,4992708.09655707,36113813.957738236
2208676.243000316,1200554.8541327824,2220457.1944341213,1809049.5725424432,5021074.160526258,2707612.6018288606,3657598.9954061583,4511772.55026449,4263029.813607336,2858402.188488269,30458228.17423103
2126341.500307823,2144131.1318464302,2929458.740633809,2091253.6816565027,4898965.296109363,1680374.255491771,2372377.1422887566,2719593.2753260257,3658682.9830596494,1983467.502109787,26604645.508829918
1799930.1302398918,2777752.2578911604,3419776.142686067,214211.91267106618,4543251.912361694,214677.42347406741,157229.5540718859,57886.96839954468,339996.75936664524,322600.7943318062,13847313.855493829
727398.0895758579,3194234.3675073273,3650927.756593574,70547.37734709764,3341839.847615315,651545.9214123591,366318.01541180036,852379.9331958682,604082.5930494415,776094.2406016786,14235368.14231032
415885.32155922794,4334004.631824836,4379978.41959394,530848.1347504181,2028325.6029966632,1089473.9687111482,618494.1982679443,891297.4985358586,1383403.91176792,1238585.6286724566,16910297.316680416
85170.79981486445,3190961.74018422,5233566.490389131,738312.2693529007,549651.9653865917,1508559.972106612,848160.2879435329,1693268.34860146,1774724.3077037006,1682501.268058502,17304877.449541513
490050.6508436282,3770916.650848066,5299770.463900861,1010726.0568830693,301313.81901910243,1846594.3217772506,994872.8197801891,1528383.4471484316,2280055.966944757,2074758.5203701353,19597442.71751549
835763.6467347691,3347360.2433189964,6240110.893903865,1382246.1596389532,695992.7393663926,2547901.119706262,1943242.0983573033,1650450.3843074043,2595573.377896118,2899639.1935052504,24138279.856735315
1265962.3244336448,3876165.240491204,5040774.363357871,1061066.4434883476,1314677.0002197367,2649685.6719973804,1957361.5042750903,2814967.4040589854,3365969.820414113,3757502.612735811,27104132.385472182
1589614.3499285595,3963587.3233733345,4505573.170891466,1966969.292478168,1101069.0132510108,3907370.335106365,2048846.1443281278,3741147.5622303695,4870400.859878264,3831250.436658808,31525828.488124475
1859685.902182167,3341139.1454922114,3647552.3803825933,2967985.6454165517,1525635.3739167543,6667946.283157265,2512891.706237181,2671837.725064135,4617952.665893063,4098607.41365572,33911234.24139764
3590985.167893673,3906484.8589981277,3464595.7686729473,3345789.296660453,4831101.198410874,6722356.931561709,3231490.6872913917,3604251.059531488,3911135.941581178,5136114.90189159,41744305.81249343
3213381.4318988402,3043514.937310056,2523728.1423855815,4772709.42045055,3171313.5346364733,5573407.41655439,4465737.713200472,4950865.120031504,5771431.268720096,5389378.6638430655,42875467.64903103
3794473.244991991,2415787.7930652318,318030.01503831847,3271745.682206598,4448981.027343832,6068001.789268324,6007893.840596381,6323688.600033354,5330872.264387145,5095649.913495121,43075124.1704263
5510714.24485325,1326049.3828219494,192143.2655495209,3548358.5512338383,3923284.6398633756,4100140.039429126,6661085.516099592,6537758.996844129,4951066.258804597,6766147.437136007,43516748.33263539
5031129.328567217,1230782.8479565266,596193.1551723677,4598846.0434911605,4835400.324183134,4676522.429863886,5822465.1728232,6731291.149730344,7397564.756717559,4707892.987937609,45628088.196443
5179014.939227407,645080.4991189695,726030.7379097227,4548404.310608773,5015930.54483837,3139958.9230419192,4550605.917397829,6950578.001673444,7268423.628877153,3135439.318833058,41159466.82152665
4533519.529439402,334662.5932930745,1047734.1414071623,3477097.8800224024,4879584.560098197,1793972.229977653,5563788.4398966925,5958517.002049504,6452103.905218435,2204345.5056372476,36245325.78703977
4126363.520904727,127825.63270690366,1383257.1331507096,3232376.0427069627,5023314.992034979,1312368.2597651149,4907680.052964682,6593041.68706565,3239881.3323774342,1426312.6057568833,31372421.259434044
3611468.4126014938,132909.75556128647,1790114.7891901443,2982914.1926807305,5874601.90679686,478587.9716901519,3920558.210489171,5733443.631613874,2108608.3716635,788544.0275226603,27421751.269809872
3153869.163047382,309712.47666868573,2098259.094586265,2246939.3223006497,4732243.372092258,268493.4074292646,2485283.1225493997,3990438.169977269,537266.0544996433,167972.22635395062,19990476.40950477
3278697.5570438,872677.3445636911,3117210.7829365144,2512930.227782435,4758183.686055064,1210428.0096581497,1925294.6018012154,3033163.4630595,1149522.5328426019,580248.9008035727,22438357.106546547
3308430.0247282707,1433497.3433941312,3503906.210467098,2205182.715030534,4680609.45893231,2014330.391378664,263685.1965553822,1810916.0996478794,1490752.9127763188,655888.1564515858,21367198.509362176
2447727.236103999,2254495.1120726196,3757614.999903192,1667497.0241413072,2713822.744324316,1919730.6655402076,683925.2229337094,322625.2671819883,1879253.3038254783,1159046.1980346167,18805737.774061438
1071990.2581791952,2436265.437436508,3783849.2431694213,789973.0188384124,552114.5669207663,2206492.9689875543,828222.2117288031,774359.6220182923,2599755.2067363644,1809990.7544718115,16853013.28848713
478023.96021867375,3317060.0217178473,4465551.903116941,281648.57172297244,199977.9468137124,2280578.599286854,875672.6116724055,893501.7382982238,2986195.888918783,1783018.654331589,17561229.896098003
202511.74429314662,2941638.9096112614,5247279.841897582,83679.9677025452,487430.5699575505,2859642.571970594,1546738.5198240834,1679987.7852086632,3105288.9872112847,2432830.7260443233,20587029.623721033
108877.3924686318,3999069.0877351016,6030951.148728918,397708.84638020466,779817.5354612638,3346131.0022792,1671258.374890011,1574424.0842354847,4018830.5294887344,2534899.326010877,24461967.327678423
719021.210757794,3779971.567322736,6067776.754409732,975341.3402941808,1157319.2210118396,3910778.1423907527,2269206.3326253863,3006143.75079433,3945112.034771769,3323772.034586178,29154442.388964698
1045794.3684917948,3912033.7379845763,5416198.268997669,906012.3043835013,1409827.5555555555,3709634.3606342264,2754651.0875928206,2491398.1706536575,4194159.655210562,3053513.3065359406,28893222.816040304
1308450.253081748,3275812.9627887113,4698805.885062886,946031.9255728706,1815159.5217813158,4859325.634401455,3218075.580967763,3379882.179779507,4892250.973790716,3261415.7537038075,31655210.67093078
1726018.289930085,2831298.940601786,3850033.517000607,2601164.7046710635,2176343.011588788,4928270.62559851,3226558.3412893782,3490107.751605996,7715164.347268737,4468694.115371812,37013653.644926764
2572181.8937486047,3462042.5212546834,3770693.3351762774,3274706.8215558776,3736972.099791518,5899014.277548774,4524638.159739136,5577286.572032779,6675225.756724645,4736075.0350134,44228836.4725857
3753113.5972482506,2736403.974455831,3304533.8709243317,3384010.321530251,3401088.470787672,3711213.1044671587,4408859.926522738,6438115.009660988,6674375.3907005275,4948701.327607333,42760414.99390508
3103320.4904342704,1242134.9886343575,2000291.1942260945,3872293.229737272,4771240.402266595,4322842.57657068,4529696.923339234,5223791.209684463,7631884.8969134195,5587520.939833371,42285016.851639755
