1806732351312.7456,1736558456056.4324,1896036241368.615,1871018122900.456,1911210930896.5732,1895083428043.9944,1986706373583.2368,1969925813919.689,2069932248809.8555,2029170788583.1243,19172374755474.723
3371619.0806288333,3400161.178007941,4588577.739984444,3919212.2973228903,3824447.9072873835,3566202.1727202875,4797442.793588082,4193913.4473584685,3962193.4156096186,3826711.7799827983,39450481.81249075
3986788.404299557,4226849.505704978,4340084.970343484,4584216.821635838,4311080.417687817,4919410.921066787,4660757.293234243,6851565.916141441,4431990.396593271,4160228.6342504234,46472973.28095784
4076389.9890663438,3337029.3753734007,3507090.072175373,4587761.359031795,4672531.398056897,5487392.64245513,4882833.257450287,5320340.247784695,5708121.21991516,4937847.60429768,46517337.16560676
3883142.32827279,2406015.4119845745,3042468.871739208,3586878.3951203316,4292676.636859501,5086912.085088785,3697171.068643519,4553812.47644993,5044617.2203115905,5384100.895427638,40977795.38989787
3297212.207459803,1471686.8431078782,2071519.4323857776,2839496.9970091437,2641949.780600986,4715210.916592942,2406770.4023679025,3396259.2738713818,3752379.7623960674,4017907.0604183497,30610392.67621023
3097688.0300718625,928018.142004181,1216451.4343575472,2045036.1880915079,1957733.463983277,3792215.3913525306,1913014.3767628598,2618160.0625275895,2674542.4016489983,2472825.1142684403,22715684.605068795
3823470.8316000113,460786.4541218929,595782.7365285355,1766550.7921713106,361137.7724157916,3791632.599186205,523664.74977434456,96625.08702816669,362690.33275637776,465781.01607438916,12248122.371657025
2470296.199392714,1382477.0780842807,1110464.9604115647,324202.92503286107,885005.8105766744,3713561.3622249328,823733.7807052024,472162.13497488113,756089.4663588516,932065.1325428784,12870058.850304842
1741788.9668382683,1302377.359042487,1050007.7015436913,240284.71546390335,1149958.8519027655,2977114.8553217235,3218077.2828938286,983063.677224911,1287514.761606114,1335066.6023770564,15285254.774214752
1190795.1321561523,2073071.7778422465,1424970.4295838105,807404.321128659,1908895.305500144,1042802.5619170488,2367392.219264993,1709567.6721529628,2022528.2729279378,1983220.2294074877,16530647.921881443
832843.9960453152,2505752.8935533655,1889696.840767632,1419781.4987099145,2829307.4116977784,243563.59568713602,2736351.3069441165,1907337.7494614515,2770245.9854916153,2424577.51288311,19559458.791241437
608523.3086536634,2933999.3024822064,3334325.084717829,1778955.5921712732,3363136.240401586,251660.3441212032,2824938.3819932365,2031567.8359506454,3094908.201821201,2787469.0517100496,23009483.344022896
323558.7358789453,3483003.566164057,3542216.2735137967,2066898.6258183618,3184985.5836393763,642301.5516242557,3563511.1873075655,2801393.425254365,2907482.2199475067,3464114.6152507113,25979465.784398936
13210.262300610999,3517957.7187354863,3684863.881402204,1954131.9494680592,3908310.1789576095,605470.6972527698,3319077.181357223,3183327.064543072,4191847.2817967017,3681567.284557042,28059763.500370774
439942.7366379496,3403027.244841999,4062464.531288577,2191646.7689640466,4499897.382023641,1406158.397332267,3181974.1310548442,2577118.482969742,3901648.7377585284,4891351.008891619,30555229.421763215
839512.6235405783,2820035.3904253575,3382427.433498384,3125852.1037532217,5316792.283005263,1693732.083241057,3576666.5485632247,3769144.9602220184,5588611.833163574,4760774.842301095,34873550.10171377
1319284.9806708721,3218804.9613106493,3443381.733813288,6269828.13055794,6310954.286112198,4231580.779617419,4848214.059131112,4937543.998319796,6881939.934670794,4968284.467589377,46429817.33179344
1837780.2846415674,3179256.2597687636,3248881.2075916096,4750918.825062008,5165928.572800132,2841168.272178791,5224374.601275728,5980377.180731858,6127696.363920998,8279397.534162201,46635779.102133654
2351464.9819474416,2523005.457005263,2713893.7210603445,4682975.72954553,4940793.989438454,2932540.7019202146,6364370.339473578,6579131.234536947,6766593.068149658,6306813.427237957,46161582.65031539
2346177.0613416093,1186092.0361514352,1787388.5797361045,4691476.641148667,5082158.283110371,2704851.2957149944,6752459.267623718,6033876.158220037,5720612.619272784,6756832.8256802345,43061924.767999955
2972320.0949734915,953523.1194133591,1607857.54853709,6256637.943803306,2493155.6350044985,4040689.0657450464,4377479.16263308,5997281.668540685,2921964.117324401,4401255.622794083,36022163.97876904
3132949.690644439,225003.62663716965,1259876.8915158168,5861412.589833808,1333336.3769698897,4143898.6737407716,4321337.870717681,5207605.752346777,1470499.6670388766,2206371.299321752,29162292.43876698
