1730063069595.334,1672009610915.5352,1811994052572.5684,1770489582402.9968,1809349869729.837,1762847966009.7417,1829369272274.5278,1785525960142.2341,1896585800039.6736,1865376322825.861,17933611506508.31
1162952.4322235982,887916.2373650144,1643681.6163180762,1862052.4461287286,1866346.0104925425,1330111.5030800316,1164324.8615030488,1904744.0037401943,1064571.7247727886,1915828.4188040008,14802529.254428025
2272685.7162572434,1615427.5734072092,1624195.961697231,1584020.6841455444,2876100.646402923,2785467.715820542,2050978.6580148672,2138147.9084962863,1786302.9957235523,2395320.744548425,21128648.604513824
2334697.815871358,1615273.301113592,2685876.14949888,2021257.4073999058,2808641.851737864,2954790.1544732247,2479194.378951133,4166806.7859919243,3594377.0547713977,3077842.4541937467,27738757.354003027
3072859.3225588724,2248320.538437296,3563564.742038239,2518977.7688650354,2838236.7722622696,3584597.393810271,4537217.016791389,3018779.1253468883,3193422.923992721,3394802.4521085303,31970778.05621151
2562941.947472554,2607177.8072903478,2970278.7865916435,3098163.7036475795,5235059.727794116,3666889.4809730146,3937691.994552412,6342830.020158488,4135836.7074187724,3301719.178144504,37858589.35404343
4087485.986912958,2862200.687612269,3877969.0902909706,4216411.999873872,5068277.223127195,4766055.794319168,5197043.598904347,3550599.238669957,4966093.246045975,4177286.7289891676,42769423.59474588
4397800.449517598,3692539.3788606618,4765557.971149111,4093723.871568328,5436532.653030025,4680209.5968019115,5070217.626706238,4586155.8466395335,4639069.8397827465,4578752.9149724245,45940560.14902858
3793060.9786153785,4522757.957698379,4470912.815470597,4563313.336567071,5384280.668658451,3507378.307993248,5420734.190228144,5048760.883832381,5871313.045550658,5087636.471374403,47670148.65598871
3504450.1374711604,4676770.321134268,3951965.8728075298,4349029.154375464,5374448.64569501,3153214.4614924435,4826145.686580826,5760503.639916485,6115905.494999183,5731709.526775371,47444142.94124775
4502094.110860315,4372259.8338093,3434245.881984738,4284189.897498368,4771981.042380722,2653201.811527219,4633028.721681707,6298212.762672083,5813722.531280493,5185161.078756463,45948097.67245141
3344379.1916010547,3963998.2698007873,3310605.205915491,4565516.90314013,3830583.7180880927,2314584.3638908817,4074477.8052619523,5291372.977974289,4461851.027266688,4862618.8800371,40019988.342976466
2640419.032048201,3432771.622141898,962086.9246281465,3335385.473715567,2572323.4119700883,648808.7472171386,2414570.92499775,3990752.241294709,3719063.5528982584,2760044.843848693,26476226.77476045
1628075.5996852897,2482607.5035814135,699609.0081441882,1568022.9953163993,1038804.4481300106,167556.661663296,577257.6116299599,2961988.6043707035,1215200.549816718,820216.2169195572,13159339.199257538
1465388.2206948348,1263640.7035511003,234128.50137151423,1035276.3371187692,207754.9775432434,295875.1111731025,405615.04497252835,1887985.5588145803,377455.057183345,278214.84896502376,7451334.361388042
1164656.7723286976,635702.1102203109,483806.18140139576,576635.5480549866,322567.07784921885,890848.9469334987,627929.6534359358,957698.2144953281,241728.81464686588,530305.5710923639,6431878.890458602
712888.3950420502,37030.42505822299,635088.0193132608,32920.02605417009,730512.546033904,828768.938673792,990104.1463928515,164565.59685473735,253555.39147948282,898671.8340638146,5284105.318966286
246936.1280771217,112061.72806521483,2049966.4009889262,472644.393158514,1448889.8883023316,1066731.9151692863,1311657.2537040657,634682.2187957017,739145.6213387356,1140647.0797039599,9223362.627303857
81994.16573784099,904483.7811939471,1980997.297243168,728084.1668221292,1671846.732582983,1558434.1816016338,2085011.3451984916,950470.0159308582,1020176.3674872743,1530303.3373896994,12511801.391188025
