1780590584301.785,1728080723328.3335,1889537849553.8088,1814512614912.81,1844457277784.475,1794276140316.2554,1877724684388.9548,1854748061688.679,1941772691209.3257,1889938603618.9312,18415639231103.36
820014.8067898757,677522.7366381934,633319.3547967413,483200.48531546147,647310.1532358099,202557.1291794903,1024013.623557113,461975.21858366625,898367.3687511707,1046016.0169973145,6894296.893844835
688059.9420259262,861237.6030954041,1088444.088687288,948488.7848089295,2203431.228062201,1175400.33927148,1480187.8045951077,1093991.6603592935,1520877.0528784082,1298888.9821119271,12359007.485895965
1422968.9362689843,1169713.8534975927,2149229.2898186482,1516105.5128182794,2416059.5916449595,1577573.136232798,1691056.6162876545,2137224.6064156326,1739554.7577157156,2003892.2629930135,17823378.563693278
1430116.6704092966,1450815.312928962,3115330.3096033228,1757733.2080114027,2512803.4491395904,3047248.470445827,2426368.099747091,2667747.2374474565,2534973.635750879,2788057.4500213983,23731193.843505226
1602240.4231799943,2261420.022025912,4121804.0631250655,2942539.568610092,2536522.4036598695,3665355.1361169647,2548521.3856139393,3568362.0610080115,2756071.2810567273,3386308.5417567566,29389144.886153333
1471235.640886436,2533928.225922614,3709406.623941436,3833659.9019170613,4305191.595126271,3455005.7100844034,4052309.3846997707,3738302.7316293353,3490530.498883375,2891707.2579782717,33481277.571068972
3172064.944077341,2824605.8015776766,4201796.022574072,4129557.496963882,5254639.418665678,3411787.0957782674,5008031.783478513,4077788.4029144673,4254507.422881606,3757708.7216634806,40092487.11057498
3935712.8829421583,3049012.6018551514,3983105.25845072,4767091.204178763,4665247.254946461,3974564.2351425914,4459312.039955606,4520086.159240363,4415827.687979494,5068589.84992808,42838549.17461939
3786476.5041237175,3186766.057767646,3477874.6178752026,5377844.740940041,3663674.8776450483,4048605.4646769334,4520636.4110065205,4896725.723574067,5053860.652231802,5698112.760510545,43710577.810351536
3086484.6034422293,5024711.936615492,3052378.746119147,4577635.715920357,3543522.099215303,5481071.382594049,3794500.2107930225,5043557.463246306,5055164.950683415,4770451.610309907,43429478.71893923
4687134.876252224,4969132.998824681,2218116.365817758,4664414.512924488,2879037.257814757,4965475.269998439,3017265.221188176,4934533.056920596,4326665.912337969,4556735.024359258,41218510.49643834
4765680.495686225,4974599.115620192,2486845.3071838976,5370404.937037463,3275892.125254281,4681585.990707849,2107908.5325942575,5486411.312445705,3633629.843782033,3548583.8570906892,40331541.51740259
4806806.888605131,4266374.552104229,649173.9809257772,5404888.668137709,2009247.4689731526,4174570.3521138653,754940.0917526962,5557832.228629121,2529606.8850440755,3968519.1726263287,34121960.28891209
3828048.6353964787,4765924.76816168,80813.21188575671,4809106.857610229,538610.5841250212,3998398.9514157586,349898.6534887245,3790980.0382562424,2485241.8133806684,2554970.750767393,27201994.264487952
3559170.004667358,3800571.5569308535,388548.3521545471,3820945.1735336985,99533.41371940714,2372548.3748479285,805151.1519311027,3121051.894583119,954545.6106580438,649263.7148380199,19571329.247864075
