1991619133989.81,1935877791013.3667,2099642819528.777,2078239638263.293,2107045673467.1191,2080675854177.879,2175635216038.9065,2164974021459.3105,2267995961764.5127,2232676136483.7793,21134382246186.758
2624431.741686549,2575916.05570693,4144731.5122581553,2543042.4227596414,2773805.8333162228,2704874.5277922,2550303.8284511757,2722726.580848855,3266283.94819991,3946804.823895195,29852921.27491483
3798907.4979026923,4608486.19268503,3558123.7413322525,2982974.726525063,3619351.215235905,3554053.319694668,4391975.544434324,3483469.072839125,3597422.8175429255,3436901.639953418,37031665.768145405
4329835.294864125,4059460.1816973076,4580578.722659653,3919484.3252498684,3853881.1454714863,4602561.697320515,4745266.243539194,3334055.12008842,5232266.922260528,3836019.526054821,42493409.179205924
3587510.497432495,3418415.610962459,4645339.831188372,3879575.367817434,4766297.576169151,5738431.661960927,5962454.695670107,4531042.003421143,5787326.495678357,5335928.430547169,47652322.17084762
3577155.7457694868,2387102.923239152,4101533.686409315,4502375.370009708,4809356.094689508,4056570.7311217524,5513600.114190341,5020897.239992515,4645076.947470619,5871016.602600778,44484685.455493174
3222290.3966357284,1742381.136271871,3791755.644182446,5497909.470007473,3091138.4635598594,3105780.1319366684,3868688.898862209,3705302.637642299,3031208.988270134,5131493.7466408685,36187949.51400955
2893531.8101458787,1129601.19889055,3922874.538640543,5001094.995114016,2473558.5489941523,2831294.123764498,3171206.6756653353,3097980.715915334,2442585.142522784,5344959.524360778,32308687.274013862
3287580.250748706,570624.2990595439,3417195.657534635,4795515.380977451,2207131.3199494956,2485607.4968018965,1690065.725239295,1862472.9543303316,698515.152410265,4964215.474451994,25978923.711503614
2558986.1628901553,297217.399077024,3634631.3407529257,3862209.8404041473,978301.9015069458,186992.32552261103,230174.854273587,101906.74943694746,404027.3223766164,3807182.5409583542,16061630.437199313
1314241.6035167503,1120680.8538852697,1716913.4722588114,2769474.874928783,107846.24452015791,255481.97477805064,599467.9905970851,447871.03068543033,957504.7894906963,1396750.2337297131,10686233.068390748
962167.3787533254,1053717.6918956682,1208742.886310237,1848822.7927114058,555050.3878793598,645981.9127010087,1163460.717600987,1216578.0617130215,1185291.3356413417,408895.84670593916,10248709.011912296
580900.7663429362,1556685.121226546,892648.9143783733,1245458.064245991,932929.1633115942,852514.1718082916,2083694.8410307092,980370.803253998,1579134.7216104406,106783.2183176927,10811119.785526572
181625.53004185038,2439101.1305737807,330905.0323528776,318726.7163346648,1589626.0103171726,1465132.3542484816,2264601.395176156,1546718.2119785133,1740239.568733337,355097.0556231627,12231773.005379997
76033.33069291314,2708396.1406772044,42224.23202967231,30732.071111420722,1770239.7445760188,2025023.5673262263,2335178.464933523,2020464.110229577,2169426.7824490634,705140.5608732564,13882859.004898874
481028.229786996,2987859.371710922,530446.6054579847,346084.5703265388,1713534.0555806593,2291588.072222972,2958058.314353569,2562556.095670696,2519049.3928157496,934445.4918326676,17324650.199758757
462673.37121300097,3306366.984845095,1039554.7633392967,1023168.865327053,2478750.489800487,2542247.9139925246,2587143.5165573033,2799889.5576717337,3283984.944750716,1382843.5222468276,20906623.929744035
1441976.6836758547,3633058.4773347145,1362385.8248681813,1359466.5508617982,2999186.6909784777,2230712.797491027,3222848.8884914224,2679458.9937002193,3813265.184017258,1512179.1452779667,24254539.23669692
2198338.961147722,3881520.122481757,2313907.0410631006,1887463.5796750502,2845778.403040048,3085688.9762999336,4326610.211161481,3743148.3077819264,4901843.074676318,2813567.1837059325,31997865.861033276
2705366.5302134682,3814497.7633695556,3094578.7629951285,2600191.778238652,3529662.92016903,3882142.8479298316,5499212.02638294,4209854.8967447905,4186656.1110513224,3928661.32547478,37450824.9625695
3200866.0079520023,3560808.8528148388,2694929.7994106305,3588567.7510519354,3938289.835043585,4926085.656042368,5600307.273690367,4242702.9095611395,5390108.34937185,3285688.757824444,40428355.19276315
4687418.153528633,2389629.923226009,3952424.2517284686,3341392.0368397115,3673562.981493304,4737673.921276022,7141154.944790011,4576302.533789555,3991780.8746989868,3887742.4380005966,42379082.0593713
4660595.320121023,2505039.4485856807,4111255.446185802,3002075.8031877945,6357170.268890742,5209990.150883781,5678261.018863762,5497019.354055198,2306333.298885405,4637868.667478546,43965608.777137734
3332388.587430573,1405497.1779210991,4684023.8836547015,4268451.629774339,4933447.467766387,4925665.84974649,4111071.7814339595,5823158.422975567,2171998.1867408636,4247385.809575627,39903088.7970196
2741977.6759664984,898777.4080161377,5264885.104848129,3904468.482614265,5632350.771153007,5216854.501762365,2588189.9179857527,3006232.6902730055,1383349.5841802065,5212639.142843339,35849725.2796427
2281449.578621614,566525.4264515226,5291988.147255668,4813123.390214769,5284947.335624074,5044405.489680091,1719176.3682196944,2717183.140145313,1076925.5781818985,5431437.771272893,34227162.22566754
1844372.9832896057,190224.02159453896,3774518.882177791,4134820.9478914463,4728735.604260345,3863965.065509805,1068985.3729896608,1266612.7971463345,308887.1128436575,5237766.184716653,26418888.97241984
1849461.220105512,301702.9415384834,3082153.5005105305,3855261.0008743596,3112746.3488605665,3321676.3997383104,275324.7146060105,21166.91976562231,79664.90831831371,3659834.038687149,19558991.993004855
1227604.83874944,791489.9432581905,2577331.2359254565,3745005.274108592,2423396.277686318,2746561.0294069042,529099.7821992288,526805.2137830775,381722.2818864977,2829354.8670130414,17778370.744016748
1522984.0769389227,1658767.9503716477,2036631.46730777,3785371.3016369785,2625829.144150273,2299015.98794061,1389977.763435174,1416431.7572635177,1791423.2737616496,2538881.921270907,21065314.64407745
580373.649385875,2552557.2487412984,1912054.6521302075,3585587.042065083,264201.66338437377,1162292.1081906178,1624243.5221342992,2123979.023213402,2220333.562216907,338105.0400454398,16363727.511507504
52955.35597646887,2909177.7432296844,564190.4491170137,2164994.269749464,250683.5209860051,254085.48733490228,2493221.932708357,2520118.679882032,2541341.1452325224,130350.97567686478,13881119.559893316
735779.6427830876,3449357.4477777327,257196.42501146992,1841289.3728120415,566437.6560282843,650583.5499428646,2157026.536483321,2840528.274405056,2092504.0054400389,472319.08251404983,15063021.993197948
1070734.8404879514,3316378.6594506246,250092.4273888095,1234820.4588718296,1073142.6458066036,959923.6357979823,3204288.065708004,2953384.447488228,4605968.102603588,804767.9076919141,19473501.191295538
1891764.2754308253,3034009.6642987356,985717.5199904388,944336.1319589249,1387369.8954361137,1678703.0363013223,3096327.719731358,3816996.4025243195,2666842.4325666963,1344000.1579359672,20846067.2361747
1640810.5551909157,3204895.97524566,1354853.0517252071,283892.1929357207,2768037.4654825637,2193659.0725810635,3435543.1238606586,3949426.256531989,3882034.659512164,1455540.4375227375,24168692.790588684
2199668.2300228006,3331443.20979091,1786829.0050561086,41835.99320530522,2421140.826395153,2093589.0942245414,4167509.657990856,4256130.614766992,3524873.790999603,2474454.7084424207,26297475.130894687
2583950.3937266683,2776211.7323921206,2036018.390162396,516429.1258664284,3107200.8810572005,3169689.366641312,5063084.027957233,5452220.616220236,3752163.528784687,2751067.8304721178,31208035.893280398
3585402.1710686567,2564236.2130821813,2169832.962132886,701837.7047074201,2642503.8888338697,4477443.313006113,3865093.3538839687,5930443.352819867,3073494.2302417047,2953913.247656871,31964200.43743354
3889028.5109838396,2070974.545720953,2700982.619098515,1175456.1154527846,3583442.911116536,4226514.755326058,5555853.195821299,5785909.596209982,3470999.5090532815,3832947.9608547324,36292109.71963798
4593948.323433743,2574284.1184342415,3920074.3520901604,2245401.6776717734,4607709.277996087,5590233.332774884,5791077.969916109,7185630.304316491,2932772.880223994,4364104.982949373,43805237.219806865
4374594.563367029,1143917.0587810797,4916069.798862922,3105329.105083036,5489845.029197281,6926953.354163028,4937737.368908163,6425292.702620865,1033818.5428985263,4093690.20360694,42447247.727488875
3527622.850485723,551793.723924413,4412202.361916762,3632819.7226211466,6589711.856656704,7015869.417615135,2709325.6096078516,3668357.690592089,480181.3860911313,4671329.7219957085,37259214.34150667
2518448.0873175683,157328.629223595,4579623.322178161,3096836.889226009,7193629.969990633,6071991.092129516,647202.5582030186,782126.8637800039,52930.22053538808,5445103.252782128,30545220.885366023
1234832.6622984547,153815.8915648141,5611067.940167951,4183617.615634949,5430733.282634295,5845187.400411861,122668.18208299424,317816.3911494142,240224.10549624407,3852511.2840624996,26992474.755503476
975723.4132936841,529988.8476729168,5138972.4658150915,4204119.234228897,4468146.608172686,5698506.236588446,464109.0227365632,637908.4537660591,667068.610329192,2497137.6300686104,25281680.52267215
756372.6914384117,1451897.5727222778,3846344.09235666,3716026.218611092,1991245.326411147,3587595.4656197615,837512.5019376198,874422.3019814716,1588318.8439679015,2345194.973283646,20994929.988329988
361202.42482406524,1985588.3574541009,3469607.914857802,4247547.506115075,1153845.792668374,3006128.7476805737,1715887.838699339,1860023.436613933,1625110.3119770174,1033410.8950800835,20458353.225970365
29950.972882508824,2891005.7527906825,2796814.767386543,4331015.80033203,482960.027055653,2731605.8945103865,2122946.5621732813,3505617.3491502167,2238157.185159704,204627.02602355104,21334701.33746456
384460.9385611793,2683302.3558272375,2322318.0212225695,4073229.3524489063,204439.5810992574,1435101.2680324793,2547113.414291234,1571716.0988979256,2517057.2572966586,734193.3484545789,18472931.636132028
1382008.211238901,4068275.9112207238,2171125.321076022,4680029.874293642,1407398.6968183287,578722.4662811382,3917508.582433385,3481528.4289283142,4115846.1248698896,1268559.9404811766,27071003.55764152
2142297.2648251094,4538692.375757674,1184404.2995782997,4303200.042660767,1023702.7196373474,595511.0022456041,4685935.501338056,4331618.657637857,3565672.1205632235,1597036.3957867448,27968070.380030684
3020577.3164997767,3722487.9127214667,153065.3865670307,3780156.727418227,1325070.6061509615,1149746.7046386942,4107641.1065006056,3502061.635559467,2745676.438751282,2372958.549638535,25879442.38444605
2608570.8059664513,3729887.914394045,373796.46514134516,2693898.766255885,2023931.743277798,1628184.939846364,4657472.701679338,3968897.8986796155,2402981.371663337,2392720.3069309806,26480342.913835157
3419054.756038068,2279416.368105573,1032525.2037099898,1668466.3682252022,1935790.7636779703,1315084.7759383975,5328288.0457349215,4708606.4793802835,2301357.5981531856,2065889.291753151,26054479.65071674
3665416.96681349,2068976.8661696597,1432578.6490012656,1444563.286502674,2643542.579524016,1906635.3585839479,6878700.339463082,5258697.809265146,2052084.6573549125,3377755.99458131,30728952.507259503
4192102.0366553003,1759742.8742525093,1568415.5446890749,741207.9789280948,3025546.466082753,2081274.244022235,5440368.032712252,4945748.644581392,1707349.3675848905,3692920.512632126,29154675.70214063
4511110.671600357,1378907.2713555738,1996152.364548907,338788.6507806179,3288473.990860766,2864725.314594758,5383089.293973883,5310410.818119969,1592813.175170148,4593809.535133163,31258281.086138148
3945843.9490459566,1374637.5725384564,2321996.6442902354,586773.8810483592,3715602.3453548467,3391213.712191673,4371942.942617911,6005104.362010773,2560704.4980199425,6009892.570663613,34283712.477781765
4403691.909614747,1286129.142448764,3392783.1322885905,850393.4645568359,4938966.525093673,4216671.373002706,2743781.4695790885,4939762.26643192,1112064.4111107574,6823861.741118181,34708105.43524527
4664652.459267303,356056.2227790259,4135470.360912803,1827655.5902681267,4818123.241550385,5184276.752276666,52544.20623650127,454846.59380108316,614481.4679319729,5365656.875935454,27473763.770959325
2339465.8624940403,132886.1094233503,5008126.983274204,1406291.795632098,6471522.928583756,4767786.586672416,564761.7279275227,319932.5985042787,313478.54674940807,5304899.451845438,26629152.59110651
1823190.8590275787,217132.50238166118,4941144.484700804,1974925.6959599035,5291232.495140611,5439926.50927087,1309860.150644856,803930.2929037291,54115.17231781089,5700209.164281711,27555667.326629534
1496099.5544143503,419463.82596639544,5860974.9771145955,2866181.095432539,5653999.221843215,6478564.015656804,1108971.82916601,952053.5141611915,316984.47967358417,5347996.5730051305,30501289.086433813
1147633.07087821,893481.3629969853,6385360.935742621,2850413.6849797973,3999476.0110255233,6192373.6385515975,1755996.6192136614,1135796.5220189488,198942.77391927454,2857984.540545695,27417459.159872316
665152.478561132,792331.356982178,4958532.1646476,2248565.342787176,3140450.6627802965,5586314.062750196,1896039.9820350728,1684552.6209569422,956012.398591321,2017883.213369627,23945834.283461545
463014.53274327994,1333349.42996768,4129544.7119138106,3292150.5277562025,2710068.4487783215,3559880.445675154,2486456.467240033,1999470.6316242388,1249888.4551932865,245017.77081340292,21468841.42170541
238185.53023948983,1605376.8779976657,3572613.7355490737,5767901.426190009,1775242.9824032823,2113277.135309964,2106498.484207173,2783904.575664037,1755684.9250323328,429699.1308255001,22148384.80341853
940166.0499638641,1983554.760553818,3162542.119678289,4313997.906676077,1124186.1100357485,826728.6480147766,6172856.309946464,5611575.057199957,3234824.780552154,1083597.269441792,28454029.01206294
1177897.829353263,2467759.4382877927,2190768.7193575883,5527101.614057982,391268.6739546972,376408.26337495976,4072442.3127777292,4138804.2632445563,4182674.22661157,1798268.8236358045,26323394.164655942
2289992.8362931097,3196605.6307263947,639244.5928944366,5351255.280105794,793253.8593857948,998867.6925058337,5100820.1506362,4350873.547161327,3689162.0033092336,1840424.286960786,28250499.879978906
2998377.228177585,2418684.498866257,155326.3377068019,5234745.712360248,1143745.7792499026,1373656.2942417697,5017731.506669156,4487192.110301658,3396137.7409075215,2386604.3062143503,28612201.51469525
