1917731835468.6943,1877696441515.893,2039323130488.7783,2019662273079.9214,2038475731462.069,2004891640631.6726,2109720642849.7583,2076103547693.6602,2147884546834.8313,2079284458872.779,20310774248898.055
3463000.726933115,4312224.167889884,3472366.176191795,3327691.214434718,4374472.617341882,3689639.773019181,3656252.722730647,4104748.903425948,3520315.150351014,2798216.034158135,36718927.48647632
3625458.128468239,3351861.0573622826,3832345.1722045704,4799859.397506248,3317462.1105080713,4334138.409683009,6148892.18175042,4820735.322318103,3714147.2900398304,4412928.511738311,42357827.58157908
3053942.5864907596,3757938.1847821837,4847520.796787461,4849024.940340257,5350924.943512049,5214777.507440056,5206421.903825015,4587284.576115954,4111233.4605703047,4974319.323940315,45953388.223804355
2786558.201857965,3253312.4261783636,4306719.279014699,4981759.744362229,5749441.677707372,4171652.714180503,5315519.799293753,5421351.325173042,5936249.955698876,5171366.801319732,47093931.92478654
2267900.6226996146,2363249.2510224325,3422231.301725983,4091769.1110923947,4617653.689878239,2955319.1357989856,3867377.114341931,5112103.787217336,5098494.446545764,4734882.979583689,38530981.439906366
1746900.428082292,1652486.0877288345,3694531.193724846,3757554.2039777143,3999866.303747298,1846407.2723056043,3602210.624629752,3661589.431518552,3276631.028268553,2626938.4192853505,29865114.993268795
48439.99241226351,319778.04085693817,3009552.6992244357,2540012.1610323335,3114816.149307957,50641.517269454016,159942.951085307,505668.40064503945,161423.38441327802,238348.88783847637,10148624.184085485
1003163.4015881036,655267.7530522429,2684388.1346497783,1408873.3976915297,1348661.8239028107,377637.3337736088,574627.3273707707,517608.2924782012,586418.7367338254,520385.71140172164,9677031.912642593
1444114.0320326956,1758639.5017931839,1209350.9271710648,273163.7655846809,481146.7519502593,1225424.7740989763,570046.0844823752,1516661.6371626682,1410337.1199574084,1299833.1926340824,11188717.786867395
2053519.8871436748,1724930.2321032782,745578.6971844706,131057.57746478873,130944.99634383334,2577941.927325879,1290653.4749296603,1122892.5514563108,1691873.2176142675,1725327.6877167223,13194720.249282885
1879407.8884330075,1816623.3176947804,316935.9015744136,203744.82148799454,422854.3768125032,3372786.646100673,1207979.2218173088,2254907.8288611504,2612391.355204967,2203000.4859244963,16290631.843911294
2925372.580773776,3102850.050724794,121920.41005936029,630828.7162731598,983189.9646582865,2734056.5004583495,2045752.575660883,2814156.6665194854,3105181.2560541015,2743918.4160845443,21207227.137266736
3216290.3293983703,3859619.3217037963,447073.7927572124,1139642.3005204936,777199.8388081852,3106447.3769682534,2434732.9760142034,3532941.8633803083,3669656.161418275,2988745.0217089583,25172348.982678056
3615880.1689247377,2975848.5788699877,811917.245216606,1656292.7311742322,1162166.8874361655,3637260.4302876224,2654997.665561112,3334211.1680397145,4324779.06460498,3689271.924736263,27862625.864851423
3356899.907507851,4752359.449937847,1909020.6604459328,1688807.966039491,1860162.3522030613,5698593.754476488,4298198.034705765,4829083.125419483,3574714.5344023816,4152281.141697209,36120120.92683551
5268933.293489598,5616579.684132342,4587574.664542484,2985067.565893186,2442854.3149268976,5195683.197079721,4213467.393460028,5953592.390874098,4773019.107811701,6306095.492918518,47342867.10512857
6117860.920760969,5876788.281100417,3728074.1746594077,3319160.172672248,2976624.197522903,6508288.961813006,6108023.469528781,6867669.925972509,5027342.729702418,6134942.579687213,52664775.41341988
5718540.118136073,4365980.704325065,4312454.019946829,3550772.648144597,3630691.665321272,4366608.651461395,5650967.045684643,8102973.891674086,5643452.869804099,6577561.086651906,51920002.70114997
5223699.236360556,4281347.595788331,4005185.1495120707,3662314.873626483,3670068.8666739734,4396420.942712166,5007230.648613919,6783658.4217275325,6435517.033749734,4219231.598021384,47684674.36678615
4632085.153252663,2421013.792099038,3849685.5532271904,4437107.197674551,4875079.50336735,1859028.9713165932,5572900.215848852,2923920.9552537086,2397593.5765951336,3667398.5840052,36635813.502640285
3099209.2816592925,1091114.036519646,3760262.823629546,4164078.468743894,4881220.269596754,942257.2364005145,5389596.196318385,2159257.586642857,1229737.1840663056,1356153.1475111882,28072886.231088385
2582666.3968537566,530712.5156802877,3325891.5406659823,5623367.230975056,5172877.994832601,196343.8567159905,3514076.4639294352,175248.77823596168,18206.11286318719,218531.98856295669,21357922.879315212
1787613.9855732755,1875.6047548029285,3938819.9102334525,4754747.170941213,4972682.751866917,351370.6587645064,2664520.7875545444,472278.19826241926,356470.7324423409,507529.7082153158,19807909.50860879
1273407.655245558,575472.3506775271,3705818.6310163927,4167997.8289273097,4082974.657367937,716999.5400217529,1829589.1330562849,857465.7881909016,698798.4120784744,797571.7253925354,18706095.721974675
588007.834718394,1062700.2344553948,2972067.355266525,3300714.895751976,3443137.0712285154,1003091.9656603816,780129.3113352945,1053425.3873420549,1703358.5116394944,1432618.2220307156,17339250.789428744
255184.1005636419,1636246.4341883557,3216396.998406631,3908725.5568618625,3390130.5436452962,1896253.5980091344,554018.3999842888,2030371.3641257994,1745976.676818165,2132922.197060508,20766225.86966368
588182.2795896622,2723294.0472708656,2575651.660796878,2467580.1308909496,1770939.8891677002,2418546.374419096,917749.4742623874,2943025.5893150764,2945363.1116921944,3165212.920129723,22515545.477534533
900649.4224519808,2842859.1312421197,1062498.3431362596,764378.1085167777,424757.359213682,3420357.6830591084,811839.0737837019,4012237.8202443863,2505729.8737720284,4220488.6457441775,20965795.46116422
1678907.722741455,3086289.1301415856,835757.0748568585,253862.31478718753,50743.8820824488,4291458.444273432,1688471.0849780284,2108902.4026522846,2930797.4991873545,2750019.0894866185,19675208.645187255
2005242.6550269895,4524684.253230972,484476.35868410487,537314.2881366126,558757.7094724899,4876642.440415134,1825234.775392975,2489013.893553776,2988559.085868917,3327925.2800445366,23617850.739826508
1754782.7489351847,5118678.102649685,311997.49157150555,827714.1546491467,746382.6168048631,4143676.395020997,1961940.1358480696,2429891.245672606,5224478.06609574,3948155.371890284,26467696.32913808
2107324.068148435,4907921.445951815,147516.91049543428,1223041.937298617,1314339.36829537,4701366.971712194,2774131.2072032867,3382448.72714823,4832813.79413439,4847998.1475136215,30238902.577901393
2440272.6357444455,4185784.218178953,105635.53415254953,1673793.2424724305,1616282.0778686386,4897867.364529797,3120244.3608828313,3748769.6757252086,5019308.806167633,5531903.037799877,32339860.953522358
2665709.3762788083,3352099.637119172,506777.1928990116,1861375.4062343356,2226587.9989692336,4903658.028440076,3016429.9064317215,5118530.30856249,5036013.764089262,5911027.43158081,34598209.050604925
3298614.9164588167,3054805.526293633,1466087.8058655018,4179719.9061238663,3026303.7881113137,4841389.086172109,5514963.4952920675,5988339.188927173,5703685.0049617,7246146.907109528,44320055.62531571
4599070.123903386,2415593.074620318,2501006.9120526086,3187682.353533537,3936994.0564534687,3506576.5464606937,5381064.110291735,8959194.189916681,3461300.318127369,5741978.071441819,43690459.75680162
5103945.051773392,422793.3821178242,2684105.90018654,3791017.9539308446,4216787.5752646495,1081691.0114578994,6227163.037398663,7056785.4524359815,1174334.6072407756,2059540.3138912402,33818164.28569781
6023065.149006199,253475.30458782712,3193236.5166924945,4394222.587402112,4458737.672489388,301375.33657328796,5378011.154974262,5401079.448692438,117347.38171692098,237332.87132542598,29757883.423460357
5767971.648517968,931033.7512465091,3401447.2727895747,4466726.245574608,4297791.927870541,837205.7324687327,5329013.292445669,3649767.7585469033,436119.63586584124,584326.4978827605,29701403.76320911
4406359.990420715,1437789.0027662774,3603567.1567884334,4864264.033750506,4828578.60057062,1485003.1465321397,3939974.9237674386,1159983.0491149768,863221.8471642745,962639.54157188,27551381.292447265
2889167.6649363907,1764062.8941878083,3476971.2980442136,5342631.079140509,4166517.7093534837,1364462.8710504998,3070605.382521228,353836.90660104423,1340551.0961466886,1866448.2043018995,25635255.106283765
2318225.5715233283,1982300.8238768084,2965253.3783898833,5786381.980813183,3802215.7488763905,1876572.6658614867,2065151.235069115,108066.41521224179,1664021.2428701061,1969918.6563775358,24538107.718870077
1996835.0562469184,2182060.4738252563,2963426.4503980535,5366081.298705173,3161613.2356326175,1935910.881191313,1672276.5412122556,587164.1540752663,3103590.8245781637,3077390.2101806235,26046349.126045637
