1755543025743.636,1695369730767.791,1852360603326.2454,1814021910297.7485,1868243265650.5366,1834357034982.109,1923793487539.919,1905948318457.8643,2004410918651.5215,1944990926930.9856,18599039222348.355
1286873.4298950578,1094615.3510124604,1602843.5746589114,1746689.7356524111,932338.4329915674,812468.0162433186,1195587.4134185035,2624216.809703196,1720216.2972389103,1498915.2412128614,14514764.302027198
2286255.326358343,1575393.9257168004,2863923.1261424725,2355765.2077263193,1939823.0997168662,1633808.4542119962,2521254.817578198,2605792.199997235,2289188.720097031,2183309.8550964454,22254514.732641708
2489732.4582055216,1951685.7635194042,1646197.0818789017,2920012.0458135232,2995917.3937566844,2119180.905666258,2794468.7529089856,3442229.174462107,3399585.766688832,2598925.8781808955,26357935.22108111
2069539.5278714474,2503822.9935138957,3443774.8473200016,2632204.511313403,3053372.64457869,2852353.134037931,3421921.8011888945,3339963.801327904,3632442.3869778668,3150094.899838987,30099490.54796902
4008288.062641315,3605703.6826290246,4862696.124416376,3042949.2174749826,2869092.971274103,2647852.6408811985,3144508.348339251,3854044.8524720217,3645202.9835510533,3940511.8501570807,35620850.73383641
3528021.1432965766,2841153.2399729867,4242103.077094778,5621665.956320282,2875101.7491900004,4484546.959431122,3604812.9095285893,5287738.563636909,6270241.213426341,4353297.001686977,43108681.813584566
2790742.643851034,2804103.295782612,3819868.521872658,4040180.5967230513,3789387.106452258,3669377.610286377,4615816.299196856,4990750.854293839,5194280.993263118,5385977.721201349,41100485.64292315
3052933.3684437964,2954676.7114163567,3279880.7736945353,4109519.1890667886,4158438.272423108,4785067.968970972,3514693.3108121157,4803086.26691498,5497487.067669906,3879435.475496248,40035218.404908806
2911124.8700253554,3764332.542100676,3311776.679293696,3924551.590445641,4555977.572515138,5950074.028037937,3594411.1052647084,4830044.935292725,5237238.881962133,5690244.241127204,43769776.44606522
3972812.0314482907,3885861.9598161266,2558603.796103229,2739368.958905974,5550055.983793223,4808327.632376514,2483261.55188825,4204834.987831079,4984127.935448867,5540381.799845365,40727636.63745692
2402838.776935313,3451073.109006513,824310.1120795048,1089107.7835424622,6371685.331411624,5484880.319413401,1157310.474613248,1476795.6310643482,2363425.7877562353,5098423.878217319,29719851.20403997
1565460.8196301495,1639224.9738737375,153382.16385937762,69427.38207001916,5225262.215599177,5239299.007257585,99332.40071518076,77298.95204846341,356256.0768550049,4115798.0880422094,18540742.079950906
1334311.1569544885,1122900.6485964416,417745.32059389015,411629.6163987805,3291688.275599853,3314416.850825349,621315.5911902547,959871.9328225272,175225.0820103878,1801395.4150136686,13450499.890005643
841636.4593463313,854576.0054578551,958522.4385328564,818019.7698809244,2098773.728104712,2698853.14890228,1146629.4318163174,850261.933408747,1159109.0034569239,675703.2484174191,12102085.167324366
628725.3467419146,367293.81967887876,1744841.652261845,1122793.685717204,1470797.0760024362,2098579.917690695,1652717.4045416075,2299605.649535719,1204979.9874145058,102895.00603488678,12693229.545619693
143127.60189833966,1452.9495743701505,2318938.5563383917,1673218.1438498711,664853.4658891201,1340424.090209216,1857058.5068557202,1515909.8172609229,1759264.4705567365,461055.5657140176,11735303.168146707
215042.56727557193,292273.6938134873,2284132.0612784764,1693750.6957169164,208868.28754284335,768927.2655159788,2045329.3525100765,2324780.803096188,2731235.3903428777,565681.4305108844,13130021.5476033
846123.5263282352,671236.1120413139,2122456.1951366332,2202360.6920679538,413211.60681496,552995.619776312,3688023.095858143,3524522.6449117977,2882561.98749056,1157152.676909196,18060644.157335106
