2057881086632.7825,2001401554602.9993,2154012469849.063,2130728173525.5679,2142776151869.4482,2121985471027.9915,2195092258269.3516,2176342328502.77,2303885997398.9053,2262575148797.6436,21546680640476.523
3388863.728675436,4533393.218578109,5303202.056099051,3898651.897345716,4089561.4846696774,2770741.522402877,2770920.1182438103,4746603.496328229,3112703.8860963164,3926966.5162956254,38541607.924734846
3801920.4223941024,4074926.370944321,5105369.327301965,4003778.1142350296,4156396.6221752125,3662010.8329075603,5180207.116922679,4113819.336053133,4440466.600645201,5391134.140854192,43930028.8844334
3089027.770029431,3442020.496003162,4358363.469361872,5196543.33520429,4723606.283234451,5232502.560198721,4088054.354907738,4133637.0355948415,3858056.729635984,5446242.17993378,43568054.21410427
2492879.275280947,3160951.6971360794,3736583.5091224,4342183.392954928,3969449.843666609,6968139.850583292,5107800.325642279,4438383.730444418,5585112.508954449,5121116.073407449,44922600.20719285
1967415.8299645844,2706954.82652524,3407479.7628769847,4116926.7519629057,3036408.0804008036,5249772.154902545,4191804.2251378275,4430264.007561575,4343719.114357753,5645864.9886278305,39096609.74231805
2108648.9463582113,2024389.745656183,2714243.22380204,3135429.6385800717,3011250.2217816706,4552234.036923469,3171053.9711032724,4356928.334125333,4152308.4211447085,5365195.970943192,34591682.510418154
2416911.1228235755,288379.0580772861,134338.16808669,2969259.387028836,420933.7609751505,835655.5354988744,593468.7197195641,775707.3390475939,1819016.5002716554,55470.71375128254,10309140.305280508
1425960.0533683784,465234.464170203,227298.93954790127,1261598.856801966,891159.7852087436,811719.569403156,668254.9230006267,203653.32800340856,518718.63809367205,569392.4896783506,7042991.047276406
1012888.7588238965,1155751.002404506,1384692.9353882158,314413.06568506936,1127706.0586284976,1624551.7621501759,1274033.5005638995,725681.858298241,80056.75275241022,1073416.945789196,9773192.640484106
689276.9646499834,2009995.3923951671,1882261.8768278838,252110.2228751301,1276618.6608999614,1649982.4498373715,1960917.001425632,1744289.4492316653,697167.3530854944,1752723.3626488491,13915342.733877137
324303.2279472247,2504136.460206923,2665543.004086901,809249.3242737908,3209487.937814086,2439052.485941569,2679140.214487596,1839295.6370999275,1437638.4178976777,2153910.1402846356,20061756.85004033
129610.01774805524,3336953.6936856885,3021200.425674077,2040016.2763702169,3187063.7836922077,2906570.1930993088,3400324.3933205893,2357472.273863228,1245679.8089357885,2426825.097613741,24051715.9640029
143595.94786436626,3380434.133171772,4157044.746614451,1729121.1123766326,4098397.3124017683,3872409.538460121,5023604.460429127,2859067.0413376554,1365166.9222434147,2629544.841166305,29258386.056065615
548480.0278635325,3405836.8389828308,4491456.481932853,1776221.3648234005,3983383.801816638,4068581.2918804926,4468742.797493087,3792114.591132651,1897838.9546090807,4438199.1898598345,32870855.3403944
511573.00439728843,3658765.064047915,3740152.0725307087,1739604.154234057,5156766.024107942,4336816.650002298,4211749.38741352,5502460.23202062,5985257.638624941,3961785.958066807,38804930.1854461
2047914.5987662761,4094536.2958101984,4110391.945235306,3198032.0535422983,5889346.9157976,8086279.7693756865,5653674.229247685,6546564.822078838,4796346.258857447,5889734.450663151,50312821.33937448
2604396.894772868,3069866.537236329,3057974.0085902535,3783544.7543366854,4844212.899189687,6561223.719159475,7011635.839034318,5015063.656046986,4161889.1467563096,6091681.281178094,46201488.736301005
3129471.134334236,1825720.2802943317,1176393.8968979607,3949337.3163033575,2859498.8953604037,3051341.0567991347,3348587.0977321,2646684.1822216627,4567246.74601161,4540955.716532255,31095236.32248705
2553960.913511222,74317.71203412997,128150.04884527874,5773999.77783035,570827.0685221177,657029.2464464823,423369.9229223289,213212.84589506558,5036736.948731774,849961.5562745719,16281566.04101332
2872112.691564571,784908.8991070709,630472.464264496,5093696.893974677,445523.51556631527,383222.26219123305,432215.509650747,551315.9265543005,4673092.417414998,129040.67985018043,15995601.260138586
3608772.5756306825,1363059.859985276,1227627.0637346662,4217941.25822668,1024794.1105994042,1033405.6167434693,695691.7168733928,1016587.6565033365,5080373.145709545,943036.3310983418,20211289.335104793
3013667.787232535,1912283.883186354,2355576.179213541,4501074.8486024495,1569925.7520656695,785074.3124082441,1296012.3724657735,2234919.517428173,3408900.5428475994,1830996.058404131,22908431.253854476
2976157.347971911,2642743.0413243873,2223547.1192065757,4286984.035103826,2713485.664055851,1602049.8359200573,1866823.3065922183,1656598.8485018788,3235295.510855996,1578395.6629878106,24782080.37252051
2830241.816548173,3571134.130646888,3751298.5098819463,2946772.8578938893,2704038.592109204,3504681.460241781,3129965.3117722548,2257586.5017227605,2734173.361626421,2069295.1022421285,29499187.644685443
2361062.695154566,2713830.3974087974,4048345.9101925436,1705633.7109456458,3618729.0310347667,4077475.605142766,4466576.030831457,2751489.4896168928,2346753.8915634993,4114534.815353992,32204431.577244926
1972230.894822276,4311487.328066056,4104197.467205928,1534422.2225835281,3805047.6489958167,3922693.7771696774,4842164.681174964,3223882.8728266447,1978187.1688266932,3778654.0954672825,33472968.15713886
2331071.8573057246,5777941.653369255,5717431.524806815,1317726.3979518877,3943718.09852,5088401.541868211,5107629.6735227285,3931355.8935668482,1708815.0746588279,4338982.046258483,39263073.76182878
2307244.6611430338,5250705.897346691,4861768.89571403,30877.76250834971,4754347.971563496,4330124.802060649,6328533.61662189,4865998.919718565,332107.119817904,5806826.894784991,38868536.5412796
1067922.3772276319,4483526.5487817405,5343216.133286832,323052.0100530481,4287213.0883768955,6723356.705460735,5671992.274009184,5628832.379607753,150974.90834690767,5319664.156100212,38999750.581250936
789173.9455765946,3042343.8088992974,3129334.1798877707,781046.2034702019,4778019.670316014,6486820.009666431,6003046.517772241,5656538.782087107,384179.0737636812,4210038.540452669,35260540.731892005
574338.771152114,1535861.628201131,2310208.7887783465,1219502.5183781157,4850752.783956112,5325542.689220877,4460303.019762275,2719062.893761202,1009807.4828067137,1819412.567474764,25824793.143491652
420023.67773134116,518066.03851651796,2293461.849383393,1181548.710299697,5096143.782188376,918218.6390115626,1711433.8782714491,951938.7264248952,1638008.4061216663,739493.4026046295,15468337.110553527
