1809832513523.9265,1730152422349.656,1865317133834.085,1837588080127.4607,1863214035745.0752,1830176178232.5654,1915848259582.1978,1913190152221.9238,1985380489254.831,1940463879900.004,18691163144771.727
2123967.4156125,2434171.781146371,2530316.654488445,2599896.108892147,2770221.96915981,2218222.989993251,2819275.228108342,3005333.175802102,2943117.6372808116,3595738.6062536193,27040261.5667374
1955323.4501087035,2459901.0027872305,2725751.848707268,2764614.9354366786,2324741.8264509556,1452540.2740443104,2986302.159399223,1927918.473365459,2145333.8917276147,2610491.4841870763,23352919.34621452
1844820.8601661376,1761463.9494346816,651900.0335108797,1508704.6476118988,1711503.9819872754,158589.908799038,400651.5044964969,255450.7248856522,256960.16677532817,241390.27460648044,8791436.05227387
598631.7262854542,913190.158952472,166427.06798635027,178083.23666435716,425390.58666112775,763103.2739979954,488813.3438902708,567135.286244978,581216.995366809,341417.00330916024,5023408.679358975
412962.73773438163,361063.9128762867,366202.45067105786,314024.5863356714,80857.4923607481,1448588.2850272579,1210336.698026547,1493329.9594287288,887539.3112501275,568754.9051425157,7143660.338853323
263235.1730866808,223261.50545949806,267682.6371906163,1164118.5296484916,564164.7397691279,1532819.6457431468,1565289.7513493837,1793658.3268802643,2366778.8341825795,948269.5802424692,10689278.723552259
643810.9979625167,560678.4533294514,856851.1584140453,1436309.650720482,971223.4525521427,1822428.3442088044,1534660.3356610497,3165115.8254302596,1944006.0810864582,1209145.479071521,14144229.77843673
1178858.5874076989,1071123.0005969813,1258259.3947736132,1836524.4155541528,840714.1402864266,2320363.607510718,2389838.1967036617,3619514.534780997,3051581.712710681,1613325.7151053818,19180103.30543031
1779705.9106448893,1650480.0888680057,1434309.407199345,2241569.9790124632,1073582.8404029275,2641040.7504899763,3241841.054079792,3314340.199223366,2659500.870352741,2083209.86910343,22119580.969376937
1707183.3376085402,2239792.9150691647,2070888.3938654023,2001266.926540765,2131928.376350309,3338199.00011616,3545110.3789694547,3531895.269182478,4138848.959669927,2216410.202055507,26921523.759427704
1626015.2964158617,2366107.9356863745,2388665.6417373624,2426047.4085390926,3071135.088700882,3418291.9482472804,3846793.049735422,3664903.840874772,7889392.396619162,2411398.4721313235,33108751.07868753
3390679.6422830317,3166690.860222624,3712238.297592026,3266961.957871615,3288873.931921403,5555511.64692743,3271901.7482172456,5278726.942198162,4635184.9858589135,4701191.340223433,40267961.35331588
4491506.952114167,4325311.187594619,4814206.873935307,4632582.111505045,5228919.202473521,3972232.545212738,4148289.05030453,5556021.823101508,4979492.32565216,3928626.8568643774,46077188.92875797
3934485.848633234,4140302.3205363946,4135074.330084306,4516735.102451756,5827945.176132571,5542251.736780691,4876267.166141258,5102546.7966664955,4978227.068121037,4858897.852981363,47912733.39852911
5335869.785415562,5744237.408113408,5325177.008097417,4655488.151740112,5832882.245100086,3208196.8203862803,6694394.627382673,2837000.9107958796,6844989.497487094,4931768.11861639,51410004.5731349
4653502.401076065,3850171.1337744654,3752248.064548753,5106137.4363821745,6370654.117676995,4021937.8281591367,5103743.014486605,2527266.674718012,5040460.466759956,4846749.773159366,45272870.91074154
3475644.9962532558,2801259.095573422,2967738.3763564457,3655204.0551806283,5983618.392097819,2224089.7373952554,2626285.0787376612,2042737.3028893564,3591387.1793602477,5753418.905348847,35121383.119192936
3093558.280189117,2237996.984823008,2254222.8793869065,3114686.084091614,4732388.53287047,2168373.209463857,1928119.301331512,1734834.0007935562,2452055.3669289756,5515660.597350742,29231895.23722976
2380734.8800893943,1697542.7164757894,1730728.589593674,2318991.4696647692,3717789.0470969556,1241365.7329714773,1040133.7978025966,1174415.3047608084,1333055.9126417344,2981063.654462254,19615821.105559453
1536165.257824751,940590.1277559873,1329080.86781893,1612252.4021007873,3066392.7603033786,665391.8002821428,57247.84389655938,460411.8747782843,955715.1946496671,1995272.1829015298,12618520.312312016
982234.2927751071,180861.56028546442,770279.135233704,1271066.2526762737,1893784.3735827561,97494.70008896585,709793.1658735069,403224.76659950713,401109.076440817,1326781.6286669297,8036628.952223032
550268.6864390016,1166048.1289391199,370678.11897113523,686517.0261417086,1274066.4150521434,1475313.3345169371,1177314.8295244798,856043.1202386682,1572350.2039860773,311411.3519903351,9440011.215799605
330345.82293577335,1992032.0459321928,532575.1369553192,541293.1538796254,634784.588931346,1812175.0067470283,1248986.8291841059,1348594.634184228,892888.1376171827,756243.5912493832,10089918.947616184
1167395.2494568434,2074225.6153279592,1406000.7431221332,1127171.129482257,1179691.0343463114,2202024.2890147488,2008729.19928301,1582188.7833122034,1257296.4668761506,1383959.6459641468,15388682.156185765
1240443.2886178244,2486609.8670380535,1990800.954894108,1624247.3432768339,1579052.7055574048,3349179.852169017,2927845.8052558224,2438313.701528288,1359946.9228763494,1933464.6736884487,20929905.11490215
1717472.2729191883,3450152.4504135856,1820391.777962708,2436627.7190077235,1389047.1078382584,2431177.6741474476,2629452.5131108393,2222594.6293894188,2358870.266086488,2460890.8151873504,22916677.22606301
3362518.296717871,3461053.0973449983,3118356.864370592,3084723.586379013,1879870.3267981042,3510244.0434098626,2962679.3073076853,3177255.188664368,2429919.759679384,2090968.8518219704,29077589.32249385
3599386.1778610656,3823088.6341768275,2954584.331493636,3829589.9813267677,2363867.1832410176,2707484.0755827515,4484822.774688688,4246095.59042227,3101912.814955234,2906592.0292105344,34017423.59295879
3497590.125546043,4398892.312855605,3212197.5428683106,4160499.287646013,3589817.104377947,3235288.5940151117,3939011.4001361937,4176836.7893717457,4917027.360837603,2698475.110840864,37825635.62849543
3578622.738022217,4111436.30034098,4126483.7001095642,3690742.388668924,3309841.624432741,2832048.1556728766,5268729.982127319,4582539.862666463,4276303.294134953,5458055.984396296,41234804.03057233
4676781.796080057,5774500.8874317715,4440340.458674379,3729247.475204417,4141529.728477614,2555844.323151156,6659209.251397456,4129733.243729283,5083780.931187179,6300260.840013384,47491228.93534669
4689802.641653019,4465970.014812024,3826569.040991288,5351477.956773101,4677247.755808813,2054811.2960073953,5550725.290721306,5553754.770919081,5865811.450610209,5769352.109841196,47805522.32813743
4715816.669905749,3904366.6787325777,2266383.180620038,5509536.290081822,5803895.9962587,1024213.607417712,4771431.124094814,4343659.069058995,4633322.82287879,6098015.514091057,43070640.95314025
3217959.7263549217,1866785.7302455185,935368.6420480503,4824736.4486207655,5447655.745173218,747005.5597971396,2812307.39539306,4296288.015821506,1877544.704593312,5589811.423795026,31615463.391842514
2440342.1579229413,1388752.8357388698,576284.4305227585,4649023.751481374,5716380.175693527,381232.70005022874,746405.3173877537,2404117.431277258,954981.6032239621,2675908.8319853484,21933429.23528402
1820039.8753617944,823941.538284644,256069.98255116388,2648988.5154081895,3593871.35538527,61148.10671926525,31082.355259613054,1961041.7468165806,149585.9146853476,2274000.2752667326,13619769.665738601
1436708.1529224722,399676.1560061666,453521.7890972997,1767115.7583701795,2744935.394538803,451881.33688911825,267763.9036900478,1436141.4551404598,560188.0572362071,1536566.8894433978,11054498.893334152
816390.1555528546,55948.313759926525,1215324.9640731204,1582591.4946939265,1714468.3703509376,943909.6340350702,928356.4310241141,1191595.7329347448,801025.1223678178,979258.1916431931,10228868.410435706
326114.84608559206,349619.0656837984,1751515.982666488,897191.3836398878,1244748.4629750429,1497961.542427467,1363344.3753706317,454039.6812281296,1318423.7016882694,354890.8555915429,9557849.897356851
396767.3022334071,1001568.1829652042,2468153.3155621807,665212.0632564342,377740.5623739855,2721773.8816110278,2534627.196836363,860297.7808691357,2155028.040707231,1501362.1493255044,14682530.475740474
1549081.314517328,2203761.5881862594,3420752.933371754,1329701.5084392144,879103.005372123,2732882.7214379665,3545403.9897780158,1463870.5881955205,2391483.9019687595,774231.1083716223,20290272.659638565
1848777.667559135,2321760.69518967,3268533.1078139925,2065680.085995579,1798504.7420233614,3135094.4650366334,2300073.376086069,1901385.3846215243,2465496.545331532,2365216.0310879536,23470522.10074545
2258692.7541853446,2658731.688146239,4387898.934990835,2087586.619838606,1942037.612936885,2937153.955783779,2781708.903429479,2507234.5400156747,3382515.076443312,1289879.048774467,26233439.134544622
2736719.426299363,2418307.4323265245,4597622.705360979,2444284.809192087,1900901.5311136753,2804633.3300157296,3559050.050915563,2127920.241303038,2992038.9290180327,3511943.580902418,29093422.036447406
3241179.177218046,2676603.6199323134,3342003.882578771,2330618.014244845,2730456.8327826024,2857139.891718784,4337032.737238008,3645751.5756603684,4160777.580279858,3432862.153011586,32754425.46466518
3481923.372607837,4108054.5719268643,2545100.482606839,3435623.1197880637,3607122.4234325634,2810404.9844711046,4001493.2111325692,3134705.960805672,4634815.300545172,3644550.548384703,35403793.975701384
4062178.3008245337,4382668.187921629,2374360.934532921,3236038.521567255,4093930.2274729465,2575456.254760942,4575848.102144844,4042436.953997847,4585087.109642208,4373089.831894765,38301094.42475989
4697921.123752639,5267494.349136143,2082571.9477878315,4344942.607259984,4647909.72887463,2304039.64135847,4778584.82336313,4792604.315932148,4083869.2203682316,5687383.557689732,42687321.31552294
4636812.572372278,5172354.305416759,1693171.3892211025,4565371.174534278,5779501.0938488385,2313453.140297454,4765025.716999593,5126066.753079223,3866954.2845623447,5279641.9891720405,43198352.41950391
4347145.143104334,5537042.904737735,2474784.101616127,6124537.334825332,5338106.191434137,2323389.0534867,6408017.258454999,5331545.439950959,3576123.5786200124,6571865.0002593165,48032556.00648965
3809898.698066976,5597513.311196572,686412.3535976332,4891977.000072389,4491817.2441605,1147431.7475268757,5329194.692362354,4792067.317511155,2502734.464629491,6404828.3317954,39653875.160919346
1635702.0808237544,4260666.112345687,354306.67217395146,6673267.039271306,2771110.0220288956,620603.9590374508,5468261.139887251,2106029.432897022,1355032.1234692829,4042367.2243809556,29287345.806315552
1156874.8493247766,3210114.0311532044,74163.08771463914,4268640.471691703,1101734.7963932867,1671.2020385049445,1729433.2818214998,1139274.3509148373,563429.1412194436,1454722.8410468998,14700058.053318795
1900.1097096001781,2574796.1031430736,476596.89802931785,4727695.856293651,72247.5600910023,470804.8671703575,144260.02672749854,1107.3752584822564,432121.0988277416,104859.37686585652,9006389.272116583
272360.85365049605,1891283.2070233605,1225815.2334492113,3958361.9050577627,512328.2556006354,845502.1911314699,675925.2875722895,704573.7596518132,803843.2568879724,361106.69936091494,11251100.649385925
1557292.2566169645,1497665.5086410234,2180357.9716425547,3024760.0405870047,1129121.3590071145,1368333.720981272,1623838.5844145692,1387600.1020246798,1374962.245623958,744332.050537948,15888263.84007709
1775682.7818849767,715874.0983808206,2529247.9673066996,2009974.0992203238,1910050.5462101537,2034984.4542474942,1906318.2676018248,2363466.4035434052,2092279.3083889633,793366.2573858975,18131244.18417056
2179771.063919949,156638.76529787036,3424396.757628028,1568907.311702517,1990568.871399243,2770051.766296249,2973832.416809403,2797821.5001695687,3112810.7588242623,1863616.7758865352,22838415.987933625
3428684.9303645045,535789.8696269982,3083735.0360931586,1110442.4008417686,3033073.1016191966,3584496.3432334773,4268926.106271057,3355168.6193248755,2911659.6280336287,2382808.4032234787,27694784.438632138
4511792.7612764565,860867.6107035538,4453622.670569213,437902.01082460955,4326408.786349571,4591517.500648022,5404872.610235042,4311195.5160331,4322927.179885225,3199516.278206568,36420622.92473136
5407388.067276593,2330363.4139104607,5602515.4226993825,567113.6712360815,6121916.557630784,4473595.368601006,5887176.269276706,3695559.238802401,5389019.274283308,3044126.2871809923,42518773.570897706
