1995859556490.2754,1934699871937.7532,2131143411191.188,2092096020753.7505,2118120109150.0327,2087634714080.3096,2203376931677.213,2186798480335.0703,2314455141173.7773,2268998671465.705,21333182908255.07
574945.4367299611,985212.7555160512,597864.6546421588,848996.8375396939,1360571.3192203448,753226.5376587925,1485208.0635958186,904105.0282222313,991381.6317160246,936499.3752357223,9438011.640076797
746811.1751607409,844914.1228626093,1479344.9890095964,1032746.779715,2367986.7791723683,1645390.0275821348,2443066.889348455,1754584.409355714,1444192.0987622333,915185.1094466037,14674222.380415455
1459896.3883579369,1939011.1218482212,2212263.128450796,1713030.435107895,2774478.8618090944,2082165.831140818,2091865.2850377825,2280445.96768357,1921806.0618768712,2019353.425537293,20494316.506850276
1562335.1149353234,4928617.371365249,1912174.005098149,2324568.525958917,2567248.3701175554,2568486.464920404,3860695.523965314,2792890.5194809935,2480696.715646251,2410891.2727389755,27408603.884227134
2716405.3605770054,2309031.5858493117,2566118.4346627165,2971588.8115886804,4024419.9781301003,2917273.2349610757,3291189.040811651,4216739.826194562,4602344.616285745,3541671.173304907,33156782.062365755
2891699.7361378726,2725977.3109051213,2467572.235942601,2191959.241217149,4381592.564842497,2910341.639445045,2981639.3231169917,2816102.408274325,4451279.718880429,5103294.217365141,32921458.396127176
2605085.528906142,3260628.397286886,3168469.9057198544,3642974.2894501267,5630027.74346174,3158736.1307303337,4810599.147748232,3747918.376401514,4873789.49938717,3636991.3754919865,38535220.394583985
3041446.2940941514,3894515.493094259,4503372.253114275,4343664.625324403,4691675.8898278475,3416950.728496944,6029809.4777431255,4829615.608587518,5351290.594159606,4593107.55542283,44695448.519864954
3258701.0270966915,4266328.265935323,4965199.108009326,3734009.806905652,4367284.972350647,4519444.333326586,5640850.437853271,3940455.8662499124,5210700.799097788,3973614.192844724,43876588.80966992
4977795.550096847,3887945.877621538,4493138.359184004,4799769.813300027,3830740.4381023846,4230530.310542054,5214103.905988305,5426757.635270988,5441494.734843377,5384842.072877508,47687118.69782704
4267650.223434686,3683812.4258305654,3935268.961304393,4405839.791543086,3237795.190332326,4421218.33109886,3819039.41624531,4898723.284250093,5030991.466082686,6179120.417661714,43879459.50778372
4141637.4691314963,3519731.5988825387,4409747.730101523,4366860.6449504355,2961401.0604584645,4074119.4262230583,3178043.3680119123,3828417.906382979,4002387.853232014,6595875.3537142975,41078222.41108871
3930044.8946366026,3318543.287562454,3946298.2626625146,3989723.302240585,1961108.891135469,3720449.37325092,2066886.938950866,1638240.7681966142,1812944.2886361026,5242535.659235081,31626775.666507207
3827739.013098486,1698235.5907234247,3197677.8254982107,3451884.833452699,159052.31570651452,1792796.1841076508,290787.32427153597,82998.23672563853,136418.33932013696,4622960.661558631,19260550.324462924
2245349.130831598,784457.5552300934,1306438.625312799,2137332.689233835,353124.9658274699,916154.2469963365,672528.9569730073,470329.1440022385,303404.30014383595,1083951.0558561648,10273070.670407377
1681654.7991941518,269731.5387793255,695402.7131590043,1300837.449448003,737050.1486037141,360444.8861780116,808730.4149035809,675097.3071901712,683381.9984347589,269558.0698702355,7481889.325760958
