1826485653622.436,1778789843765.4434,1951226089533.152,1921455729106.7227,1941540305737.5564,1922639421357.5027,2031971505017.1187,2017109116460.723,2096944485420.423,2052339522450.045,19540501672471.125
2103127.730974286,1865916.3995071966,2272370.907250694,2460873.590707744,3575068.688180952,3512557.533816155,3625139.5362171573,3366794.827832535,2440299.2274019155,3029576.9264449407,28251725.368333574
2143748.123074344,3400862.653219141,2820621.9426121116,3117591.3760365047,3962317.005701184,3070875.4945917684,4045116.9247897775,3803355.195685937,2818913.1719417092,3460153.6835209713,32643555.57117345
3725297.5760689005,3137940.985590759,2182920.7729076175,4348860.831697188,4911413.137393495,2787653.26406234,3346905.352287785,4637189.72724352,4921342.681050259,3695921.2938564704,37695445.62215834
4507893.310518492,3592864.720717725,3787412.353365154,4544628.8212352665,4856320.494673904,3918754.251651732,4540574.432040281,4482770.903113395,4704015.580592738,4108883.417757517,43044118.285666205
4080376.0509563596,4492642.310588076,5168679.497772008,3953433.336637772,4975058.590674723,4429615.90358423,4509613.436991413,4981806.411027795,4953363.487381,4839248.696077313,46383837.7216907
3951662.788588765,3903526.962640366,3804429.1099355514,4801991.675016792,4762570.101322104,4430154.571511053,4739023.632205183,5533047.48118895,5012984.530117441,6025387.671972563,46964778.52449877
3692959.7808365184,3480517.397459707,4199612.384341282,4599074.570139728,4682114.3018148765,4146252.4210170647,5564948.442811654,5191166.691533975,5796300.305422615,5539623.69830004,46892569.99367746
3693039.131759326,3227178.9400634053,3987033.385977603,5400640.915484006,4651042.952757634,3994275.595765649,6258894.144128321,4680537.8125239,4952541.236088269,5577108.600739436,46422292.71528755
3626252.8798623276,3537117.1372649963,4628717.705311276,5164877.264282883,3739130.99579715,3468147.0580503494,5398839.723146765,2772833.6792585473,3807319.2053545956,2852266.0521381013,38995501.70046699
3510457.243692757,2073532.7718674114,3102356.002221516,5087927.931988895,3059852.2067256635,2242361.470729892,5962616.667196385,135506.33194671466,1270710.5340719956,63318.629131910326,26508639.78957314
1776427.4525772608,1485504.878831699,3057700.3084611283,3456600.778057413,589104.4459041974,1450831.4942209362,2940798.161151438,353522.59418110515,100222.39482140959,325211.4774452591,15535923.985651847
1605251.0169014882,917199.1177704597,1948935.420995191,2037022.8013318146,131959.6359455117,157030.19771978736,1798746.112910585,678654.3757014989,362003.6214457316,950604.7848564812,10587407.08557855
1575291.2031301307,870005.7499886038,1623372.4848300982,1607200.100534241,684646.8981000753,315510.1385629544,1181661.983916052,997610.498316522,713907.1051516096,493935.7426390682,10063141.905169357
1213288.0135222485,547822.8978108708,1315874.9349880156,1354298.5718678115,742144.7397952972,582796.9232972568,362768.28423938854,1638414.8855448158,1177470.7273372067,983880.8084989556,9918760.786901869
968315.8798630821,90220.14704148928,907867.6162454486,970096.8126936721,1288564.0913610638,838935.4902834368,131580.2409205369,1787973.9741016254,1607785.213957146,1890658.664958868,10481998.13142637
262063.5979894063,288783.27834175894,748712.2940887067,129552.75553957233,2034711.8938360123,1172226.1435624578,633670.3887074474,1921395.1655220098,1405051.008970995,1803016.9236263894,10399183.450184757
438201.7686141285,1123466.8302248216,102837.58541176678,773337.5030122518,2051547.279229275,1895614.667792004,1261795.3715500103,2559168.299945504,3151366.860430889,2791664.56087671,16149000.72708736
1447770.1491745464,1769956.425759382,897018.6692334164,1251398.6768799939,4075854.1537695643,2437337.088641117,2253719.7333488036,3491056.8361434187,2390441.671332597,3745036.8281044373,23759590.232387275
1706581.8374563446,2429034.460177086,1812556.0018678752,1618457.9379985349,4548229.059990062,2468474.3389356006,2468112.4356284267,4507272.140025485,3834355.6649206514,4290863.536981325,29683937.413981393
2613306.8924278114,1795846.2534092125,1860516.5708497625,2031214.6971883122,4419391.047213573,3418298.469766178,3420232.430000013,4115997.6320981956,3461709.744608388,4531251.188487603,31667764.92604905
3523449.0906562717,1883439.1504570327,2780833.954108084,2977219.9874264756,4500529.988200517,3874555.7538685915,4189071.3870067988,3875151.231962672,3999240.5283294865,5918646.0001685815,37522137.07218452
3742175.428852091,2794016.8182894997,3152298.156758793,1927568.8313317723,5812650.023896118,4803875.744470867,2755048.390193503,5678309.742069923,4166591.5291743604,5719024.044425401,40551558.70946232
4321524.8450705875,3144134.7480841978,3868558.54662453,3466297.468615612,5228344.524500421,5246202.233035259,3353944.376345023,5094215.806810745,3571692.1115424884,5465774.9948432585,42760689.65547212
4407417.872356302,4592989.33211491,3276736.7729388834,3387760.3828052166,5330580.728372758,5066810.73560117,5164861.87910509,4148791.8841156317,3787230.8733548787,4927807.847156204,44090988.307921045
4639006.497137927,3981415.4063859093,3257276.7647523596,4722456.408025511,3630086.4587637386,4610765.012829777,4127906.125932011,4906627.084162906,4595265.984630776,4899868.184144858,43370673.92676577
5607172.152395323,3781833.8879402517,3067809.3151380536,4608970.405453351,3231074.0618582363,4154356.4712970085,4759015.846376402,4908581.089320458,5981246.436246478,5407148.962639039,45507208.628664605
5796175.75996984,3463424.1140617146,3093233.988685254,5976143.014816294,2634499.907403504,3919384.4648916293,4709121.280536704,4317834.553626485,5551149.4992200835,4951324.330298985,44412290.91351049
5775752.922666555,3326709.6056365576,3458332.7896979246,6184815.783641008,2253121.465493572,4313657.933722056,3978954.6118408795,3058299.7154933573,4714019.231388827,4379126.379354892,41442790.43893564
4970696.305827827,3611579.3476298386,2761539.364990452,6153941.311915544,375204.1525498848,2587235.2345622573,3246859.5886959704,2034217.499054366,2907411.7531058686,3089658.188551082,31738342.746883087
4967463.671801099,2067012.6138110545,1218631.1205195538,5280191.282191186,198723.14866139562,1075998.678757276,2573710.2482741876,296465.8140959467,247989.91275863952,171651.8385274135,18097838.329397757
3428888.0178402993,1278656.7563761163,766644.1833590008,5159063.6043259725,289870.79700165306,70445.11219242231,1705930.0910192756,79945.11104761371,110759.29556827505,545552.968791124,13435755.93752175
1978706.3737017626,1033383.6746805379,285990.14160227653,3166794.252912383,987164.4650747541,113571.42118393617,615455.1984782309,521453.80582153954,718384.3179371664,730646.6801888963,10151550.331581483
